1.08283 	0.634052 	-0.00721871 	-0.000247484
1.08553 	0.636345 	-0.00749815 	-0.000244906
1.08824 	0.638593 	-0.00774613 	-0.000242057
1.08828 	0.638633 	-0.00775043 	-0.00024201
1.08833 	0.638672 	-0.00775462 	-0.000241957
1.0912 	0.640939 	-0.00804864 	-0.000238884
1.09407 	0.643181 	-0.00832936 	-0.000235454
1.09705 	0.645472 	-0.0086727 	-0.000231921
1.10004 	0.64772 	-0.00897633 	-0.000227649
1.10314 	0.650039 	-0.00936923 	-0.00022358
1.10625 	0.652303 	-0.00968332 	-0.000218347
1.10625 	0.652303 	-0.00968332 	-0.000218347
1.10949 	0.654645 	-0.0101066 	-0.000213446
1.10949 	0.654645 	-0.0101066 	-0.000213446
1.11273 	0.656947 	-0.010437 	-0.000207371
1.11273 	0.656947 	-0.010437 	-0.000207371
1.1161 	0.659316 	-0.0108641 	-0.000201356
1.11947 	0.661669 	-0.0112222 	-0.000194559
1.12223 	0.663572 	-0.011559 	-0.000188936
1.125 	0.665473 	-0.0118618 	-0.000182953
1.12574 	0.666007 	-0.011959 	-0.000181284
1.12649 	0.66654 	-0.0120516 	-0.000179523
1.13014 	0.669126 	-0.0125506 	-0.000170787
1.13379 	0.671708 	-0.0130173 	-0.000161503
1.1376 	0.67436 	-0.0135537 	-0.000151891
1.14141 	0.677013 	-0.014023 	-0.000141266
1.14537 	0.679736 	-0.0145925 	-0.000130764
1.14933 	0.682476 	-0.0150579 	-0.000118805
1.15346 	0.685288 	-0.0156219 	-0.000106982
1.15758 	0.688124 	-0.0161104 	-9.41629e-05
1.16188 	0.691046 	-0.0166627 	-8.10509e-05
1.16618 	0.693988 	-0.0171741 	-6.74232e-05
1.16642 	0.694153 	-0.0172053 	-6.66686e-05
1.16667 	0.694319 	-0.0172343 	-6.58867e-05
1.1709 	0.697181 	-0.0177872 	-5.24569e-05
1.17513 	0.70006 	-0.018315 	-3.85989e-05
1.17979 	0.703202 	-0.0189257 	-2.37983e-05
1.18445 	0.706388 	-0.0194834 	-8.09245e-06
1.1893 	0.709654 	-0.0201183 	7.28137e-06
1.19415 	0.713001 	-0.0206716 	2.39647e-05
1.1992 	0.716432 	-0.021294 	4.01092e-05
1.20426 	0.719927 	-0.0218636 	5.7072e-05
1.20927 	0.723373 	-0.0224414 	7.29679e-05
1.21429 	0.726856 	-0.0229951 	8.92477e-05
1.21453 	0.727028 	-0.0230252 	9.00507e-05
1.21478 	0.727202 	-0.0230544 	9.08697e-05
1.22026 	0.731043 	-0.0237143 	0.000107966
1.22574 	0.734921 	-0.0243501 	0.00012539
1.23144 	0.73893 	-0.0250169 	0.000142008
1.23714 	0.74302 	-0.0256375 	0.000159195
1.24309 	0.747213 	-0.0262976 	0.000175067
1.24903 	0.751519 	-0.0269039 	0.000191548
1.25521 	0.755936 	-0.0275408 	0.000206498
1.2614 	0.760429 	-0.0281459 	0.00022176
1.26531 	0.763243 	-0.0285228 	0.000229947
1.26923 	0.766088 	-0.0288884 	0.000238222
1.27176 	0.76791 	-0.029142 	0.000243557
1.27428 	0.76975 	-0.0293888 	0.000248927
1.28099 	0.774583 	-0.0300285 	0.000260558
1.2877 	0.77948 	-0.0306473 	0.000272231
1.29468 	0.784506 	-0.0312768 	0.000281498
1.30167 	0.789643 	-0.0318751 	0.000290712
1.30894 	0.794902 	-0.0324877 	0.000297183
1.31621 	0.800257 	-0.0330775 	0.000303485
1.32379 	0.805777 	-0.0336694 	0.000306749
1.33136 	0.811348 	-0.0342541 	0.000309851
1.33235 	0.812069 	-0.0343262 	0.000309827
1.33333 	0.812795 	-0.0343982 	0.000309775
1.33333 	0.812795 	-0.0343982 	0.000309775
1.34023 	0.81785 	-0.034933 	0.000309531
1.34023 	0.81785 	-0.034933 	0.000309531
1.34713 	0.822944 	-0.0354615 	0.000309059
1.34713 	0.822944 	-0.0354615 	0.000309059
1.35535 	0.828969 	-0.0360548 	0.000305123
1.35535 	0.828969 	-0.0360548 	0.000305123
1.36356 	0.835084 	-0.0366409 	0.000300565
1.36356 	0.835084 	-0.0366409 	0.000300565
1.37211 	0.841387 	-0.0372113 	0.000292821
1.37211 	0.841387 	-0.0372113 	0.000292821
1.38066 	0.847821 	-0.0377794 	0.000284126
1.38066 	0.847821 	-0.0377794 	0.000284126
1.38957 	0.854471 	-0.0383244 	0.000272187
1.38957 	0.854471 	-0.0383244 	0.000272187
1.39847 	0.861206 	-0.0388704 	0.000259622
1.39847 	0.861206 	-0.0388704 	0.000259622
1.40378 	0.865211 	-0.0391669 	0.000250533
1.40378 	0.865211 	-0.0391669 	0.000250533
1.40909 	0.869249 	-0.0394646 	0.000241209
1.40909 	0.869249 	-0.0394646 	0.000241209
1.41305 	0.872247 	-0.0396977 	0.000234319
1.41702 	0.87527 	-0.0399305 	0.000227237
1.42667 	0.882604 	-0.0404473 	0.000207654
1.43633 	0.890024 	-0.0409651 	0.000187443
1.44639 	0.89767 	-0.0414471 	0.000164835
1.45644 	0.905469 	-0.0419348 	0.000141232
1.45644 	0.905469 	-0.0419348 	0.000141232
1.46691 	0.913456 	-0.0423804 	0.000116007
1.47738 	0.921574 	-0.0428349 	9.00383e-05
1.48828 	0.929896 	-0.0432463 	6.29331e-05
1.49919 	0.938286 	-0.0436636 	3.54908e-05
1.49959 	0.938592 	-0.0436766 	3.44987e-05
1.5 	0.938901 	-0.0436898 	3.34969e-05
1.51095 	0.94717 	-0.0440649 	6.56087e-06
1.52189 	0.955504 	-0.0444447 	-2.06426e-05
1.53372 	0.964246 	-0.0447853 	-4.8083e-05
1.54554 	0.973124 	-0.0451391 	-7.59115e-05
1.55785 	0.981973 	-0.0454296 	-0.000101924
1.57016 	0.990997 	-0.0457399 	-0.000128369
1.58298 	0.999901 	-0.0459729 	-0.000151848
1.5958 	1.00892 	-0.0462197 	-0.000175509
1.60346 	1.01396 	-0.0463162 	-0.000186852
1.61111 	1.01904 	-0.046419 	-0.000198238
1.6168 	1.0228 	-0.0465012 	-0.000206706
1.6225 	1.02658 	-0.046587 	-0.000215207
1.6364 	1.03504 	-0.0467022 	-0.000230593
1.6503 	1.0436 	-0.0468315 	-0.000246051
1.66477 	1.05144 	-0.0468564 	-0.000256156
1.67925 	1.05947 	-0.0469099 	-0.00026634
1.69432 	1.06644 	-0.0468441 	-0.000271017
1.7094 	1.07358 	-0.0468074 	-0.000275712
1.72509 	1.07943 	-0.0466487 	-0.000275529
1.74079 	1.08538 	-0.046507 	-0.000275315
1.74539 	1.08665 	-0.046434 	-0.000274237
1.75 	1.08793 	-0.046365 	-0.000273148
1.76174 	1.09118 	-0.0461949 	-0.00027039
1.77348 	1.09447 	-0.0460335 	-0.000267604
1.79049 	1.09759 	-0.0457016 	-0.000261496
1.80751 	1.10081 	-0.0453909 	-0.000255313
1.80751 	1.10081 	-0.0453909 	-0.000255313
1.82524 	1.10268 	-0.0449753 	-0.000248271
1.82524 	1.10268 	-0.0449753 	-0.000248271
1.84296 	1.10469 	-0.0445939 	-0.000241075
1.84296 	1.10469 	-0.0445939 	-0.000241075
1.86141 	1.1056 	-0.0441191 	-0.000233922
1.86141 	1.1056 	-0.0441191 	-0.000233922
1.87987 	1.10659 	-0.0436706 	-0.000226614
1.87987 	1.10659 	-0.0436706 	-0.000226614
1.89909 	1.10679 	-0.0431522 	-0.000219688
1.9183 	1.10702 	-0.0426482 	-0.000212669
1.92344 	1.10693 	-0.0425053 	-0.000210981
1.92857 	1.10685 	-0.0423654 	-0.000209277
1.94345 	1.1066 	-0.0419646 	-0.000204363
1.95832 	1.10636 	-0.0415705 	-0.00019938
1.97916 	1.10552 	-0.0409133 	-0.000192096
2 	1.10471 	-0.040274 	-0.000184728
