1.18445 	-0.072198 	0.163432 	0.00373252
1.1893 	-0.0717821 	0.156819 	0.003839
1.19415 	-0.0740306 	0.153881 	0.00401381
1.1992 	-0.0740771 	0.148086 	0.00413198
1.20426 	-0.0754131 	0.144689 	0.00428821
1.20927 	-0.0756641 	0.139893 	0.00440429
1.21429 	-0.0763372 	0.136194 	0.00453573
1.21453 	-0.0763201 	0.135918 	0.0045441
1.21478 	-0.0763368 	0.135688 	0.00455248
1.22026 	-0.0757542 	0.129214 	0.00470939
1.22574 	-0.075755 	0.123879 	0.0048635
1.23144 	-0.0749752 	0.116966 	0.00499812
1.23714 	-0.0749973 	0.112287 	0.00512157
1.24309 	-0.0739704 	0.10529 	0.00523059
1.24903 	-0.0734024 	0.1012 	0.00531859
1.25521 	-0.0717757 	0.0951634 	0.00539036
1.2614 	-0.0700591 	0.0909248 	0.00544578
1.26531 	-0.068409 	0.0876076 	0.00546591
1.26923 	-0.0666094 	0.0849485 	0.00547907
1.27176 	-0.0649253 	0.0829611 	0.00549103
1.27428 	-0.0632073 	0.0813664 	0.00549572
1.28099 	-0.0577341 	0.076197 	0.00548906
1.2877 	-0.0519624 	0.072465 	0.00545944
1.29468 	-0.0451838 	0.0673267 	0.00541807
1.30167 	-0.0375285 	0.0647024 	0.00534206
1.30894 	-0.0288379 	0.0604584 	0.0052606
1.31621 	-0.0188942 	0.058432 	0.00515035
1.32379 	-0.00720467 	0.0556407 	0.0050254
1.33136 	0.00552181 	0.054015 	0.00488478
1.33235 	0.00740002 	0.0537574 	0.00486497
1.33333 	0.00943444 	0.0536307 	0.0048434
1.34023 	0.0247384 	0.0528943 	0.00468784
1.34713 	0.0409572 	0.0529496 	0.00452273
1.35535 	0.0627523 	0.0528859 	0.00431375
1.36356 	0.0867471 	0.0544609 	0.00408913
1.37211 	0.113884 	0.0554705 	0.00385126
1.38066 	0.144279 	0.0585708 	0.00359888
1.38957 	0.178214 	0.0613625 	0.00333822
1.39847 	0.214141 	0.0653204 	0.00307339
1.40378 	0.236815 	0.0676858 	0.00292172
1.40909 	0.260161 	0.0704368 	0.00277022
1.41305 	0.277848 	0.0726149 	0.00265575
1.41702 	0.295955 	0.0750151 	0.00254258
1.42667 	0.341782 	0.0809625 	0.0022837
1.43633 	0.389356 	0.0877409 	0.00202944
1.44639 	0.440342 	0.0948059 	0.001781
1.45644 	0.495077 	0.103534 	0.00154184
1.45644 	0.495077 	0.103534 	0.00154184
1.46691 	0.55334 	0.11262 	0.00131049
1.47738 	0.615078 	0.123278 	0.00109041
1.48828 	0.681441 	0.134976 	0.000888622
1.49919 	0.749622 	0.14756 	0.000695242
1.49959 	0.752201 	0.148047 	0.000689196
1.5 	0.754837 	0.148567 	0.000683545
1.51095 	0.826505 	0.162858 	0.000527544
1.52189 	0.898762 	0.177732 	0.000386713
1.53372 	0.973653 	0.193239 	0.000272058
1.54554 	1.04387 	0.208209 	0.000193585
1.55785 	1.10698 	0.22086 	0.000137846
1.57016 	1.15656 	0.230412 	0.000122563
1.58298 	1.19332 	0.236078 	0.000120971
1.5958 	1.22139 	0.239636 	0.000132881
1.60346 	1.23071 	0.239815 	0.000141859
1.61111 	1.23795 	0.239512 	0.000152161
1.6168 	1.24361 	0.239398 	0.000159848
1.6225 	1.24826 	0.239039 	0.000167494
1.6364 	1.25317 	0.236653 	0.000182952
1.6503 	1.2564 	0.233876 	0.000197587
1.66477 	1.25707 	0.230475 	0.000209691
1.67925 	1.25596 	0.22658 	0.000221273
1.69432 	1.25361 	0.222412 	0.000231464
1.7094 	1.25019 	0.217863 	0.000241714
1.72509 	1.24617 	0.213219 	0.000250632
1.74079 	1.24189 	0.208475 	0.000259421
1.74539 	1.24071 	0.207178 	0.000261372
1.75 	1.23953 	0.205878 	0.000263251
1.76174 	1.2365 	0.202593 	0.000268116
1.77348 	1.23353 	0.199284 	0.000272791
1.79049 	1.22958 	0.194861 	0.000277517
1.80751 	1.22572 	0.190368 	0.000281923
1.82524 	1.22188 	0.186053 	0.000284952
1.84296 	1.21811 	0.18162 	0.000287624
1.86141 	1.21429 	0.177355 	0.000289129
1.87987 	1.21054 	0.172998 	0.000290423
1.89909 	1.20676 	0.168861 	0.000290581
1.9183 	1.20302 	0.16467 	0.000290662
1.92344 	1.20205 	0.163573 	0.000290425
1.92857 	1.20109 	0.162467 	0.00029018
1.94345 	1.19826 	0.159269 	0.000289479
1.95832 	1.19547 	0.156038 	0.000288753
1.97916 	1.19109 	0.151571 	0.0002865
2 	1.18682 	0.146994 	0.000284257
