0.436779 	0.675186 	0.113884 	-0.000625709
0.445923 	0.674668 	0.11577 	-0.000644709
0.455399 	0.67419 	0.117953 	-0.000623474
0.464875 	0.673785 	0.120141 	-0.000642731
0.474696 	0.673501 	0.122515 	-0.000621091
0.484516 	0.673291 	0.124878 	-0.00063997
0.494693 	0.673182 	0.127371 	-0.000617998
0.50487 	0.673143 	0.129867 	-0.000637115
0.515416 	0.67322 	0.132587 	-0.000614991
0.525963 	0.673376 	0.135307 	-0.000633571
0.536892 	0.673691 	0.138193 	-0.000610797
0.547821 	0.67408 	0.141076 	-0.000629538
0.559147 	0.674632 	0.144139 	-0.000606764
0.570474 	0.675264 	0.147205 	-0.00062503
0.582211 	0.676096 	0.150456 	-0.000601443
0.593604 	0.676286 	0.15377 	0.000264889
0.593948 	0.677009 	0.153703 	-0.000619504
0.60576 	0.67746 	0.157181 	0.000263675
0.606112 	0.678142 	0.157115 	-0.000595839
0.617917 	0.678628 	0.160608 	0.000262459
0.618275 	0.679358 	0.160526 	-0.000613619
0.630515 	0.680138 	0.164192 	0.000261325
0.63088 	0.680826 	0.164113 	-0.000589204
0.643112 	0.681643 	0.167794 	0.000260189
0.643485 	0.682379 	0.167696 	-0.000606456
0.656167 	0.683527 	0.171508 	0.000258785
0.656548 	0.684221 	0.171414 	-0.000581715
0.669223 	0.685406 	0.175243 	0.000257375
0.669611 	0.68615 	0.175126 	-0.000598627
0.682752 	0.687708 	0.179045 	0.000255926
0.696281 	0.690006 	0.18287 	0.000254472
0.710301 	0.692758 	0.186743 	0.000252982
0.724322 	0.695509 	0.190639 	0.000251488
0.738851 	0.698738 	0.194572 	0.000249889
0.753381 	0.701968 	0.198529 	0.000248287
0.768437 	0.705713 	0.202496 	0.000246564
0.783494 	0.709462 	0.206489 	0.000244836
0.799098 	0.713767 	0.210441 	0.000242994
0.814702 	0.718079 	0.21442 	0.000241147
0.830872 	0.722981 	0.218294 	0.000239188
0.847042 	0.727892 	0.222196 	0.000237223
0.863799 	0.733416 	0.225914 	0.000235148
0.880556 	0.738954 	0.229662 	0.000233066
0.897922 	0.745116 	0.233131 	0.000230876
0.915288 	0.751296 	0.236632 	0.000228681
0.933284 	0.758098 	0.239757 	0.000226384
0.95128 	0.764923 	0.242913 	0.000224081
0.969929 	0.772344 	0.245583 	0.000221686
0.988579 	0.779795 	0.248285 	0.000219283
1.00791 	0.787779 	0.250383 	0.000216798
1.02723 	0.795799 	0.252511 	0.000214305
1.04726 	0.804251 	0.253928 	0.00021174
1.06729 	0.812745 	0.255371 	0.000209167
1.08804 	0.821564 	0.25602 	0.000206537
1.1088 	0.83043 	0.256692 	0.000203898
1.1088 	0.83043 	0.256692 	0.000203898
1.13031 	0.839517 	0.256495 	0.000201203
1.15182 	0.848655 	0.256314 	0.000198499
1.17411 	0.857806 	0.255233 	0.000195763
1.1964 	0.867013 	0.254163 	0.000193018
1.2195 	0.876039 	0.252176 	0.000190248
1.2426 	0.885122 	0.250192 	0.000187469
1.26653 	0.893817 	0.247427 	0.000184685
1.29047 	0.902569 	0.244659 	0.000181894
1.31528 	0.910892 	0.241004 	0.000179022
1.34009 	0.919271 	0.237338 	0.000176143
1.36579 	0.927008 	0.233453 	0.000173355
1.3915 	0.934796 	0.229553 	0.000170561
1.41814 	0.942582 	0.223381 	0.000167024
1.44478 	0.950421 	0.217183 	0.000163477
1.47239 	0.955224 	0.21495 	0.000161992
1.5 	0.960058 	0.212709 	0.000160501
1.51095 	0.962594 	0.210287 	0.000159042
1.52189 	0.96513 	0.207865 	0.000157583
1.53372 	0.96762 	0.205179 	0.000156033
1.54554 	0.970113 	0.202613 	0.000154495
1.54909 	0.970792 	0.201866 	0.000154046
1.55263 	0.971472 	0.201118 	0.000153596
1.5614 	0.973248 	0.199405 	0.000152607
1.57016 	0.975024 	0.197692 	0.000151618
1.58298 	0.977343 	0.195078 	0.000150181
1.5958 	0.979689 	0.192721 	0.000148782
1.60346 	0.980939 	0.191271 	0.000147954
1.61111 	0.982189 	0.189822 	0.000147127
1.6168 	0.983152 	0.188722 	0.000146544
1.6225 	0.984114 	0.187622 	0.000145961
1.6364 	0.986183 	0.184943 	0.000144557
1.6503 	0.988283 	0.182445 	0.000143189
1.66339 	0.990007 	0.180019 	0.000141898
1.67647 	0.99173 	0.177592 	0.000140607
1.67786 	0.991929 	0.177326 	0.000140472
1.67925 	0.992129 	0.177059 	0.000140337
1.69432 	0.994033 	0.174342 	0.000138923
1.7094 	0.995947 	0.171663 	0.000137518
1.72509 	0.997639 	0.168813 	0.000136047
1.74079 	0.999357 	0.166073 	0.000134605
1.74539 	0.999793 	0.1653 	0.000134193
1.75 	1.00023 	0.164526 	0.000133781
1.76174 	1.00147 	0.16249 	0.000132746
1.77348 	1.0027 	0.160454 	0.000131712
1.79049 	1.00419 	0.157482 	0.000130213
1.80751 	1.00577 	0.154758 	0.000128791
1.82042 	1.00676 	0.152678 	0.000127714
1.83333 	1.00775 	0.150598 	0.000126638
1.83815 	1.00816 	0.149793 	0.000126235
1.84296 	1.00857 	0.148988 	0.000125833
1.86141 	1.00994 	0.14606 	0.000124367
1.87987 	1.01133 	0.143216 	0.000122933
1.89909 	1.01252 	0.140307 	0.000121454
1.9183 	1.01375 	0.137477 	0.000120006
1.92344 	1.01402 	0.136757 	0.00011963
1.92857 	1.01429 	0.136037 	0.000119253
1.94345 	1.01514 	0.133866 	0.000118149
1.95832 	1.016 	0.131695 	0.000117046
1.95832 	1.016 	0.131695 	0.000117046
1.97916 	1.01723 	0.128134 	0.00011568
2 	1.01855 	0.12481 	0.000114418
