0.250471 	0.0215961 	0.00777756 	0.0307825
0.251863 	0.021636 	0.00778744 	0.0307796
0.258276 	0.0218024 	0.00782584 	0.0307647
0.264688 	0.0219728 	0.00786372 	0.0307536
0.271334 	0.0221322 	0.0078963 	0.03074
0.27798 	0.0222955 	0.00792845 	0.0307302
0.284866 	0.0224474 	0.00795551 	0.0307175
0.291753 	0.0226031 	0.00798222 	0.0307087
0.29889 	0.0227469 	0.00800407 	0.0306962
0.306027 	0.0228944 	0.00802563 	0.0306877
0.313423 	0.0230297 	0.00804261 	0.0306749
0.320819 	0.0231684 	0.00805933 	0.0306662
0.328484 	0.0232948 	0.00807171 	0.0306523
0.336148 	0.0234243 	0.00808388 	0.0306425
0.344091 	0.0235413 	0.00809195 	0.0306268
0.352034 	0.0236612 	0.00809981 	0.0306151
0.360265 	0.0237686 	0.00810383 	0.0305964
0.368496 	0.0238785 	0.00810761 	0.0305818
0.377026 	0.0239761 	0.00810784 	0.0305593
0.385557 	0.0240757 	0.00810777 	0.0305407
0.394396 	0.0241636 	0.00810445 	0.030513
0.403236 	0.024253 	0.00810075 	0.0304891
0.403236 	0.024253 	0.00810075 	0.0304891
0.412397 	0.0243315 	0.00809414 	0.0304551
0.421557 	0.0244109 	0.00808703 	0.0304245
0.431051 	0.0244806 	0.00807743 	0.0303827
0.440544 	0.0245508 	0.00806718 	0.0303439
0.450382 	0.0246128 	0.00805496 	0.0302927
0.46022 	0.0246748 	0.00804189 	0.030244
0.470415 	0.0247306 	0.00802755 	0.0301817
0.48061 	0.0247861 	0.00801215 	0.0301214
0.482459 	0.0247953 	0.00800968 	0.030108
0.484308 	0.0248045 	0.00800722 	0.0300946
0.493025 	0.0248469 	0.00799334 	0.0300335
0.501741 	0.0248891 	0.00797923 	0.0299726
0.51269 	0.0249396 	0.00796263 	0.029883
0.523639 	0.0249895 	0.0079445 	0.0297938
0.533 	0.0250328 	0.0079311 	0.0297065
0.542361 	0.0250758 	0.00791592 	0.0296187
0.544346 	0.0250849 	0.0079127 	0.0296001
0.546332 	0.025094 	0.00790948 	0.0295815
0.55809 	0.0251517 	0.00789368 	0.0294577
0.569849 	0.0252101 	0.00787587 	0.0293323
0.582034 	0.0252766 	0.00786176 	0.0291893
0.594219 	0.0253451 	0.00784542 	0.0290434
0.606847 	0.0254233 	0.00783394 	0.0288797
0.619475 	0.0255051 	0.00782007 	0.028712
0.621765 	0.0255197 	0.00781928 	0.0286809
0.624055 	0.0255343 	0.00781848 	0.0286497
0.634851 	0.0256132 	0.00781041 	0.0284934
0.645647 	0.025693 	0.00780191 	0.0283361
0.64615 	0.0256964 	0.00780191 	0.0283287
0.646653 	0.0256998 	0.00780191 	0.0283214
0.659711 	0.0257994 	0.00779839 	0.0281203
0.67277 	0.0259053 	0.00779288 	0.0279138
0.686823 	0.026013 	0.00779476 	0.0276827
0.700877 	0.0261297 	0.00779431 	0.0274435
0.715441 	0.0262318 	0.00780167 	0.0271886
0.730005 	0.026343 	0.00780675 	0.0269244
0.745098 	0.026423 	0.00781951 	0.0266456
0.76019 	0.0265102 	0.00782996 	0.0263562
0.775831 	0.026548 	0.00784778 	0.0260542
0.791472 	0.0265885 	0.00786323 	0.0257408
0.80768 	0.0265636 	0.00788584 	0.0254158
0.823889 	0.0265349 	0.00790613 	0.0250786
0.840686 	0.0264328 	0.007934 	0.0247281
0.857483 	0.0263199 	0.00796 	0.0243635
0.87489 	0.0261356 	0.00799448 	0.0239841
0.892297 	0.0259339 	0.00802799 	0.0235886
0.910336 	0.0256735 	0.00807068 	0.0231794
0.928375 	0.0253912 	0.00811393 	0.0227526
0.947068 	0.0250746 	0.00816619 	0.0223129
0.965762 	0.0247365 	0.00822132 	0.0218539
0.985135 	0.0243921 	0.00828265 	0.0213819
1.00451 	0.0240313 	0.00834961 	0.0208882
1.02458 	0.0236842 	0.00841538 	0.0203823
1.04466 	0.0233287 	0.00848924 	0.0198526
1.06546 	0.0229915 	0.00855045 	0.0193135
1.08627 	0.022654 	0.00862122 	0.0187489
1.10783 	0.0223241 	0.00866579 	0.0181792
1.12939 	0.0219997 	0.0087202 	0.0175828
1.15173 	0.0216615 	0.00873521 	0.0169862
1.17408 	0.0213313 	0.00875919 	0.0163624
1.19723 	0.0209603 	0.00873317 	0.0157432
1.22038 	0.0205973 	0.00871445 	0.0150969
1.24438 	0.0201657 	0.00863913 	0.0144597
1.26837 	0.0197398 	0.00856903 	0.013796
1.29324 	0.0192194 	0.00843997 	0.0131448
1.3181 	0.018701 	0.00831398 	0.0124681
1.3181 	0.018701 	0.00831398 	0.0124681
1.34387 	0.0180669 	0.00813069 	0.0118063
1.34387 	0.0180669 	0.00813069 	0.0118063
1.36964 	0.01743 	0.00794847 	0.0111204
1.36964 	0.01743 	0.00794847 	0.0111204
1.39635 	0.0166665 	0.00771586 	0.0104511
1.42305 	0.0158949 	0.00748256 	0.00975943
1.45073 	0.0150066 	0.00721386 	0.00908572
1.4784 	0.0141048 	0.00694292 	0.00839154
1.50708 	0.0131294 	0.00666438 	0.00771727
1.53576 	0.012136 	0.00638224 	0.0070246
1.56548 	0.0111505 	0.00613878 	0.00635582
1.5952 	0.0101448 	0.0058904 	0.00567091
1.5952 	0.0101448 	0.0058904 	0.00567091
1.626 	0.00925305 	0.00574784 	0.00501668
1.626 	0.00925305 	0.00574784 	0.00501668
1.65679 	0.00834156 	0.0055992 	0.00434893
1.65679 	0.00834156 	0.0055992 	0.00434893
1.68871 	0.00763749 	0.00563642 	0.00371978
1.68871 	0.00763749 	0.00563642 	0.00371978
1.72063 	0.00691672 	0.00566721 	0.00308011
1.72063 	0.00691672 	0.00566721 	0.00308011
1.75371 	0.00644047 	0.00595149 	0.00248478
1.75371 	0.00644047 	0.00595149 	0.00248478
1.78678 	0.00595263 	0.00623089 	0.00188217
1.78678 	0.00595263 	0.00623089 	0.00188217
1.82106 	0.00567552 	0.00678316 	0.00132701
1.85533 	0.00539208 	0.00733414 	0.000767758
1.89086 	0.00524647 	0.008122 	0.000254452
1.92638 	0.00509817 	0.00891338 	-0.000260078
1.96319 	0.00502176 	0.00988253 	-0.000731598
2 	0.00494434 	0.0108599 	-0.00120217
