0.745098 	0.999988 	7.21978e-05 	1.089e-07
0.76019 	0.999988 	7.21978e-05 	1.089e-07
0.775831 	0.999988 	7.33022e-05 	1.07997e-07
0.791472 	0.999988 	7.33022e-05 	1.07997e-07
0.791525 	0.999988 	7.35794e-05 	1.07757e-07
0.791579 	0.999988 	7.38567e-05 	1.07518e-07
0.807734 	0.999988 	7.44112e-05 	1.07039e-07
0.823889 	0.999988 	7.44112e-05 	1.07039e-07
0.824 	0.999988 	7.49618e-05 	1.06531e-07
0.824111 	0.999988 	7.55124e-05 	1.06022e-07
0.840797 	0.999988 	7.55124e-05 	1.06022e-07
0.857483 	0.999988 	7.55124e-05 	1.06022e-07
0.87489 	0.999989 	7.65926e-05 	1.04942e-07
0.892297 	0.999989 	7.65926e-05 	1.04942e-07
0.910336 	0.999989 	7.76377e-05 	1.03795e-07
0.928375 	0.999989 	7.76377e-05 	1.03795e-07
0.947068 	0.999989 	7.86327e-05 	1.02578e-07
0.965762 	0.999989 	7.86327e-05 	1.02578e-07
0.985135 	0.99999 	7.95617e-05 	1.01289e-07
1.00451 	0.99999 	7.95617e-05 	1.01289e-07
1.02458 	0.99999 	8.04082e-05 	9.99248e-08
1.04466 	0.99999 	8.04082e-05 	9.99248e-08
1.06546 	0.999991 	8.1155e-05 	9.84812e-08
1.08627 	0.999991 	8.1155e-05 	9.84812e-08
1.10783 	0.999991 	8.17844e-05 	9.69552e-08
1.12939 	0.999991 	8.17844e-05 	9.69552e-08
1.15173 	0.999992 	8.22785e-05 	9.53447e-08
1.17408 	0.999992 	8.22785e-05 	9.53447e-08
1.19723 	0.999992 	8.26194e-05 	9.365e-08
1.22038 	0.999992 	8.26194e-05 	9.365e-08
1.24438 	0.999993 	8.27893e-05 	9.18769e-08
1.26837 	0.999993 	8.27893e-05 	9.18769e-08
1.29324 	0.999994 	8.27706e-05 	9.0039e-08
1.3181 	0.999994 	8.27706e-05 	9.0039e-08
1.34387 	0.999994 	8.25469e-05 	8.81221e-08
1.36964 	0.999994 	8.25469e-05 	8.81221e-08
1.39635 	0.999995 	8.2103e-05 	8.61107e-08
1.42305 	0.999995 	8.2103e-05 	8.61107e-08
1.45073 	0.999995 	8.14256e-05 	8.40102e-08
1.4784 	0.999995 	8.14256e-05 	8.40102e-08
1.50708 	0.999996 	8.05039e-05 	8.18383e-08
1.53576 	0.999996 	8.05039e-05 	8.18383e-08
1.56548 	0.999997 	7.93296e-05 	7.96352e-08
1.5952 	0.999997 	7.93296e-05 	7.96352e-08
1.5952 	0.999997 	7.93296e-05 	7.96352e-08
1.626 	0.999997 	7.78982e-05 	7.74107e-08
1.65679 	0.999997 	7.78982e-05 	7.74107e-08
1.68871 	0.999998 	7.62083e-05 	7.51158e-08
1.72063 	0.999998 	7.62083e-05 	7.51158e-08
1.75371 	0.999998 	7.42618e-05 	7.27437e-08
1.78678 	0.999998 	7.42618e-05 	7.27437e-08
1.82106 	0.999999 	7.20664e-05 	7.03175e-08
1.85533 	0.999999 	7.20664e-05 	7.03175e-08
1.85557 	0.999999 	7.08511e-05 	6.90845e-08
1.8558 	0.999999 	6.96358e-05 	6.78515e-08
1.89109 	0.999999 	6.96358e-05 	6.78515e-08
1.92638 	0.999999 	6.96358e-05 	6.78515e-08
1.96319 	1 	6.70154e-05 	6.53949e-08
2 	1 	6.70154e-05 	6.53949e-08
