0.101711 	0.01048 	0.00383802 	0.00787584
0.103611 	0.0105678 	0.00392048 	0.00785698
0.10551 	0.0106555 	0.00400293 	0.00783813
0.108703 	0.0107874 	0.00413492 	0.0078111
0.111895 	0.0109268 	0.00426859 	0.00778038
0.112458 	0.0109514 	0.00429218 	0.00777496
0.113022 	0.010976 	0.00431577 	0.00776954
0.116914 	0.0111295 	0.0044709 	0.00773713
0.120806 	0.0112903 	0.00462727 	0.00770101
0.12484 	0.011441 	0.00478116 	0.00766879
0.128874 	0.0115987 	0.00493586 	0.00763284
0.133054 	0.0117468 	0.00508781 	0.00760093
0.137234 	0.0119017 	0.00524011 	0.00756531
0.141566 	0.0120472 	0.00538947 	0.00753382
0.145897 	0.0121993 	0.00553868 	0.00749864
0.150387 	0.0123423 	0.00568487 	0.00746765
0.154876 	0.0124917 	0.00583037 	0.00743303
0.159528 	0.0126323 	0.00597278 	0.00740261
0.16418 	0.012779 	0.00611395 	0.00736865
0.169001 	0.0129172 	0.00625202 	0.00733884
0.173822 	0.0130611 	0.00638832 	0.00730562
0.178818 	0.0131968 	0.00652153 	0.00727645
0.183814 	0.0133379 	0.00665244 	0.00724404
0.188991 	0.013471 	0.00678034 	0.00721554
0.194169 	0.0136093 	0.00690541 	0.007184
0.199534 	0.0137397 	0.00702756 	0.00715621
0.2049 	0.0138749 	0.00714639 	0.0071256
0.209214 	0.0139728 	0.00723729 	0.00710519
0.213529 	0.0140752 	0.00732439 	0.00708217
0.214774 	0.0141048 	0.00734954 	0.00707553
0.21602 	0.0141344 	0.00737469 	0.00706888
0.221782 	0.0142589 	0.00748435 	0.00704259
0.227544 	0.0143874 	0.00758976 	0.00701388
0.233515 	0.0145086 	0.00769278 	0.00698832
0.239487 	0.0146335 	0.00779116 	0.00696053
0.244979 	0.0147376 	0.0078771 	0.00693874
0.250471 	0.0148449 	0.00795804 	0.00691487
0.251167 	0.0148585 	0.0079683 	0.00691185
0.251863 	0.0148721 	0.00797856 	0.00690882
0.258276 	0.014986 	0.00806783 	0.00688471
0.264688 	0.0151026 	0.0081518 	0.00685872
0.271334 	0.0152125 	0.00823409 	0.00683529
0.27798 	0.0153245 	0.00831084 	0.00681028
0.284866 	0.0154299 	0.00838616 	0.00678749
0.291753 	0.015537 	0.00845576 	0.00676356
0.29889 	0.0156378 	0.00852419 	0.00674143
0.306027 	0.0157396 	0.00858678 	0.00671856
0.313423 	0.0158352 	0.00864845 	0.00669714
0.320819 	0.0159314 	0.0087042 	0.00667514
0.328484 	0.0160216 	0.00875927 	0.00665448
0.336148 	0.0161119 	0.0088084 	0.00663307
0.344091 	0.0161963 	0.00885708 	0.00661291
0.352034 	0.0162803 	0.00889985 	0.00659192
0.360265 	0.0163586 	0.00894242 	0.00657183
0.368496 	0.016436 	0.00897916 	0.00655113
0.368496 	0.016436 	0.00897916 	0.00655113
0.377026 	0.016508 	0.00901594 	0.00653085
0.385557 	0.0165785 	0.00904705 	0.0065103
0.394396 	0.0166438 	0.00907839 	0.00648974
0.403236 	0.0167073 	0.00910429 	0.00646919
0.412397 	0.0167656 	0.00913059 	0.00644829
0.421557 	0.016822 	0.00915172 	0.00642758
0.431051 	0.0168733 	0.00917338 	0.00640629
0.440544 	0.0169224 	0.00919022 	0.00638531
0.450382 	0.0169665 	0.00920767 	0.00636357
0.46022 	0.0170085 	0.00922069 	0.00634222
0.470415 	0.0170454 	0.0092344 	0.00631997
0.48061 	0.0170803 	0.00924413 	0.00629815
0.482528 	0.0170858 	0.00924637 	0.00629396
0.484445 	0.0170914 	0.0092486 	0.00628978
0.493093 	0.0171151 	0.00925585 	0.00627121
0.501741 	0.017138 	0.00926157 	0.0062528
0.51269 	0.0171607 	0.00926924 	0.00622918
0.523639 	0.0171819 	0.00927402 	0.00620576
0.532926 	0.0171951 	0.00927886 	0.00618562
0.542213 	0.0172073 	0.00928144 	0.00616541
0.544273 	0.01721 	0.00928202 	0.00616093
0.546332 	0.0172127 	0.00928259 	0.00615645
0.55809 	0.0172219 	0.00928627 	0.00613056
0.569849 	0.0172307 	0.00928838 	0.00610424
0.582034 	0.0172336 	0.00929081 	0.00607674
0.594219 	0.0172367 	0.0092924 	0.00604842
0.606847 	0.0172334 	0.00929407 	0.00601897
0.619475 	0.017231 	0.00929565 	0.0059883
0.632561 	0.0172218 	0.00929696 	0.00595654
0.645647 	0.017214 	0.00929896 	0.00592318
0.654814 	0.0172033 	0.00929934 	0.00590054
0.663981 	0.0171945 	0.00930116 	0.00587595
0.668375 	0.0171902 	0.00930203 	0.00586416
0.67277 	0.017186 	0.0093029 	0.00585237
0.683423 	0.0171697 	0.0093034 	0.00582457
0.694075 	0.0171557 	0.00930602 	0.00579448
0.697476 	0.0171512 	0.00930686 	0.00578487
0.700877 	0.0171467 	0.0093077 	0.00577527
0.715441 	0.01712 	0.00930906 	0.00573458
0.730005 	0.0170957 	0.00931311 	0.00569131
0.745098 	0.0170626 	0.00931424 	0.00564712
0.76019 	0.0170318 	0.00931854 	0.00560008
0.771429 	0.0170026 	0.00931787 	0.00556659
0.782668 	0.0169751 	0.00932075 	0.00553
0.78707 	0.0169643 	0.00932188 	0.00551567
0.791472 	0.0169535 	0.009323 	0.00550133
0.80768 	0.0169058 	0.00932214 	0.00544988
0.823889 	0.0168589 	0.00932511 	0.00539506
0.838247 	0.0168105 	0.00932195 	0.00534858
0.852605 	0.0167619 	0.00932284 	0.00529842
0.855044 	0.0167536 	0.00932299 	0.0052899
0.857483 	0.0167454 	0.00932314 	0.00528138
0.87489 	0.0166785 	0.00931699 	0.00522285
0.892297 	0.0166102 	0.00931507 	0.00516013
0.910336 	0.0165316 	0.00930459 	0.00509771
0.928375 	0.0164501 	0.00929848 	0.00503048
0.947068 	0.0163573 	0.00928216 	0.00496361
0.965762 	0.0162598 	0.00927019 	0.00489174
0.985135 	0.0161483 	0.00924593 	0.00482058
1.00451 	0.0160294 	0.00922575 	0.0047452
1.02458 	0.0158934 	0.00919089 	0.00467084
1.04466 	0.0157469 	0.00915961 	0.00459369
1.06546 	0.0155809 	0.00911138 	0.00451709
1.08627 	0.0154018 	0.00906612 	0.00443886
1.10783 	0.015202 	0.00900195 	0.00436018
1.12939 	0.0149867 	0.00894005 	0.00428029
1.15173 	0.0147497 	0.00885766 	0.00419936
1.17408 	0.0144952 	0.00877663 	0.0041172
1.19723 	0.0142181 	0.00867401 	0.00403402
1.22038 	0.013921 	0.00857154 	0.00394949
1.24438 	0.0136006 	0.0084472 	0.00386428
1.26837 	0.0132575 	0.0083215 	0.00377748
1.29324 	0.0128909 	0.00817494 	0.00369046
1.3181 	0.0124985 	0.00802522 	0.00360134
1.34387 	0.012084 	0.00785796 	0.00351259
1.36964 	0.0116402 	0.00768546 	0.0034209
1.39635 	0.0111795 	0.00750235 	0.00333038
1.42305 	0.0106858 	0.00731192 	0.00323573
1.43268 	0.010519 	0.00724796 	0.00320469
1.43709 	0.0104426 	0.00721867 	0.00319047
1.45114 	0.0101789 	0.00712035 	0.00314203
1.45554 	0.0100937 	0.00708889 	0.00312644
1.4784 	0.0096514 	0.00692556 	0.00304552
1.50708 	0.00913217 	0.00675082 	0.00295186
1.52577 	0.00876822 	0.00663035 	0.00288579
1.53077 	0.00867107 	0.00659818 	0.00286816
1.53576 	0.00857391 	0.00656602 	0.00285052
1.53576 	0.00857391 	0.00656602 	0.00285052
1.56548 	0.00806396 	0.00643712 	0.00275598
1.56548 	0.00806396 	0.00643712 	0.00275598
1.5952 	0.00751555 	0.00629901 	0.00265159
1.5952 	0.00751555 	0.00629901 	0.00265159
1.626 	0.00705433 	0.00626098 	0.0025573
1.626 	0.00705433 	0.00626098 	0.0025573
1.65679 	0.00655959 	0.00621732 	0.00245055
1.65679 	0.00655959 	0.00621732 	0.00245055
1.68871 	0.00618503 	0.00631954 	0.00235819
1.72063 	0.00578583 	0.00642281 	0.0022501
1.75371 	0.00551676 	0.00669966 	0.00216082
1.78678 	0.0052329 	0.00698608 	0.00205265
1.82106 	0.00506085 	0.00744059 	0.0019669
1.85533 	0.00488156 	0.00791194 	0.00185989
1.89086 	0.00478046 	0.00852872 	0.00177766
1.92638 	0.00467622 	0.00916582 	0.00167248
1.96319 	0.00461918 	0.00993361 	0.00159421
2 	0.00456054 	0.0107216 	0.00149206
