0.87489 	0.754218 	-0.020661 	-0.00052317
0.892297 	0.761304 	-0.0203541 	-0.000526589
0.910336 	0.768292 	-0.020053 	-0.000529521
0.928375 	0.775719 	-0.0197724 	-0.000528679
0.947068 	0.783027 	-0.0194978 	-0.000527839
0.965762 	0.790796 	-0.0192456 	-0.00052328
0.985135 	0.798424 	-0.0189995 	-0.000519217
1.00451 	0.806528 	-0.018777 	-0.000511599
1.02458 	0.814474 	-0.0185615 	-0.000504932
1.04466 	0.822898 	-0.0183706 	-0.000494995
1.06546 	0.831155 	-0.0181871 	-0.000486334
1.08627 	0.839883 	-0.0180283 	-0.000474808
1.10783 	0.84844 	-0.0178759 	-0.000464718
1.12939 	0.857453 	-0.0177475 	-0.00045226
1.15173 	0.866295 	-0.0176235 	-0.000441272
1.17408 	0.875574 	-0.0175226 	-0.000428486
1.19723 	0.88468 	-0.0174226 	-0.00041709
1.22038 	0.894207 	-0.0173449 	-0.000404519
1.24438 	0.903551 	-0.0172626 	-0.000393138
1.26837 	0.913304 	-0.0172015 	-0.000381205
1.29324 	0.922849 	-0.0171277 	-0.000370205
1.3181 	0.932795 	-0.0170739 	-0.000359197
1.34387 	0.942479 	-0.0169972 	-0.000348859
1.36964 	0.952564 	-0.0169386 	-0.000338923
1.39635 	0.962284 	-0.0168451 	-0.000329321
1.42305 	0.972406 	-0.0167671 	-0.000320384
1.43275 	0.975703 	-0.0167215 	-0.000317081
1.45557 	0.983738 	-0.0166218 	-0.000309875
1.4784 	0.991975 	-0.0165277 	-0.000303092
1.48342 	0.993553 	-0.016497 	-0.000301475
1.48845 	0.995131 	-0.0164663 	-0.000299859
1.52571 	1.00736 	-0.0162461 	-0.000289037
1.52571 	1.00736 	-0.0162461 	-0.000289037
1.53073 	1.00904 	-0.0162167 	-0.000287635
1.53073 	1.00904 	-0.0162167 	-0.000287635
1.53576 	1.01071 	-0.0161874 	-0.000286234
1.53576 	1.01071 	-0.0161874 	-0.000286234
1.56548 	1.01909 	-0.0159547 	-0.000277148
1.56548 	1.01909 	-0.0159547 	-0.000277148
1.5952 	1.02782 	-0.01572 	-0.000268726
1.5952 	1.02782 	-0.01572 	-0.000268726
1.60599 	1.03026 	-0.0156173 	-0.000265273
1.61678 	1.0327 	-0.0155146 	-0.00026182
1.626 	1.03491 	-0.0154226 	-0.000259028
1.65679 	1.0423 	-0.015115 	-0.000249696
