0.403236 	0.275715 	-0.0500233 	-0.000109135
0.412397 	0.279009 	-0.0501318 	-0.000159579
0.421557 	0.28226 	-0.0502587 	-0.000211093
0.431051 	0.285702 	-0.0503191 	-0.00026552
0.440544 	0.289104 	-0.0503997 	-0.000321027
0.450382 	0.292721 	-0.0504169 	-0.000378704
0.46022 	0.296304 	-0.0504565 	-0.000437433
0.470415 	0.300133 	-0.0504372 	-0.000497307
0.48061 	0.303936 	-0.0504431 	-0.000558283
0.482459 	0.304654 	-0.0504283 	-0.000568565
0.484308 	0.305373 	-0.0504135 	-0.000578848
0.493025 	0.308734 	-0.0503935 	-0.000629455
0.501741 	0.312093 	-0.0503784 	-0.000680272
0.51269 	0.316495 	-0.0503164 	-0.000739069
0.523639 	0.320896 	-0.0502861 	-0.000799007
0.533 	0.324843 	-0.0502271 	-0.000844334
0.542361 	0.328808 	-0.0502042 	-0.000890518
0.544346 	0.32965 	-0.0501993 	-0.000900314
0.546332 	0.330491 	-0.0501945 	-0.000910111
0.55809 	0.33575 	-0.0501445 	-0.000959663
0.569849 	0.341054 	-0.0501357 	-0.0010097
0.582034 	0.346884 	-0.0501165 	-0.00105181
0.594219 	0.352793 	-0.0501445 	-0.00109399
0.606847 	0.359307 	-0.0501729 	-0.00112693
0.619475 	0.365942 	-0.0502555 	-0.00115946
0.621765 	0.367181 	-0.0502567 	-0.00116362
0.624055 	0.36842 	-0.0502579 	-0.00116778
0.634851 	0.374571 	-0.0503735 	-0.00118567
0.645647 	0.380752 	-0.0504999 	-0.0012034
0.64615 	0.381046 	-0.0505025 	-0.00120389
0.646653 	0.38134 	-0.0505051 	-0.00120439
0.659711 	0.389312 	-0.0506739 	-0.00121505
0.67277 	0.39748 	-0.0509007 	-0.00122447
0.686823 	0.406764 	-0.0511454 	-0.00122451
0.700877 	0.41636 	-0.0514681 	-0.00122258
0.715441 	0.426771 	-0.0517887 	-0.00121186
0.730005 	0.437575 	-0.0521938 	-0.00119878
0.745098 	0.449159 	-0.0525756 	-0.00117843
0.76019 	0.461219 	-0.0530457 	-0.00115546
0.775831 	0.473963 	-0.0534612 	-0.00112726
0.791472 	0.487262 	-0.0539636 	-0.00109637
0.80768 	0.501077 	-0.0543772 	-0.00106257
0.823889 	0.515515 	-0.0548719 	-0.00102621
0.840686 	0.530228 	-0.0552446 	-0.000989211
0.857483 	0.545609 	-0.0556873 	-0.000950032
0.87489 	0.560968 	-0.0559793 	-0.000912137
0.892297 	0.57701 	-0.0563235 	-0.00087258
0.910336 	0.592714 	-0.0565054 	-0.00083567
0.928375 	0.609079 	-0.0567193 	-0.000797649
0.947068 	0.624816 	-0.0567806 	-0.000762935
0.965762 	0.641156 	-0.0568534 	-0.000727565
0.985135 	0.656656 	-0.0567992 	-0.000695534
1.00451 	0.672677 	-0.0567376 	-0.000663153
1.02458 	0.68776 	-0.0565856 	-0.000633842
1.04466 	0.703271 	-0.0564105 	-0.00060437
1.06546 	0.717874 	-0.0561862 	-0.000577667
1.08627 	0.732818 	-0.0559278 	-0.000550892
1.10783 	0.746987 	-0.0556578 	-0.000526673
1.12939 	0.761428 	-0.0553464 	-0.00050238
1.15173 	0.775295 	-0.0550525 	-0.000480585
1.17408 	0.789386 	-0.0547129 	-0.000458653
1.19723 	0.803125 	-0.0544088 	-0.0004394
1.22038 	0.817063 	-0.0540571 	-0.000419938
1.24438 	0.830857 	-0.0537474 	-0.000403525
1.26837 	0.844842 	-0.0533895 	-0.000386877
1.29324 	0.858843 	-0.0530683 	-0.000373746
1.3181 	0.873041 	-0.0526993 	-0.000360429
1.3181 	0.873041 	-0.0526993 	-0.000360429
1.34387 	0.887329 	-0.0523501 	-0.000351026
1.34387 	0.887329 	-0.0523501 	-0.000351026
1.36964 	0.90183 	-0.0519535 	-0.000341561
1.36964 	0.90183 	-0.0519535 	-0.000341561
1.39635 	0.91636 	-0.0515505 	-0.000336031
1.42305 	0.931121 	-0.0510999 	-0.000330618
1.45073 	0.945668 	-0.0506118 	-0.00032844
1.4784 	0.96046 	-0.0500753 	-0.000326578
1.50708 	0.974568 	-0.0494709 	-0.000326265
1.53576 	0.988923 	-0.0488162 	-0.000326435
1.56548 	1.00191 	-0.0480712 	-0.000325564
1.5952 	1.01512 	-0.0472738 	-0.000325252
1.5952 	1.01512 	-0.0472738 	-0.000325252
1.626 	1.02617 	-0.0463766 	-0.000321228
1.626 	1.02617 	-0.0463766 	-0.000321228
1.65679 	1.03742 	-0.0454249 	-0.000317704
1.65679 	1.03742 	-0.0454249 	-0.000317704
1.68871 	1.04587 	-0.0443832 	-0.00030919
1.68871 	1.04587 	-0.0443832 	-0.00030919
1.72063 	1.05448 	-0.0432854 	-0.000300991
1.72063 	1.05448 	-0.0432854 	-0.000300991
1.75371 	1.0601 	-0.0421288 	-0.000288966
1.75371 	1.0601 	-0.0421288 	-0.000288966
1.78678 	1.06583 	-0.040915 	-0.000277026
1.78678 	1.06583 	-0.040915 	-0.000277026
1.82106 	1.06893 	-0.0396852 	-0.000264058
1.85533 	1.07211 	-0.0383974 	-0.000251007
1.89086 	1.0733 	-0.0371454 	-0.000239204
1.92638 	1.07454 	-0.0358347 	-0.00022724
1.96319 	1.07447 	-0.0346199 	-0.000217492
2 	1.07441 	-0.0333485 	-0.000207576
