0.337787 	-0.282779 	0.000318288 	0.00100219
0.345165 	-0.281101 	-0.000483355 	0.00097721
0.352811 	-0.279318 	-0.00132197 	0.000944623
0.360458 	-0.277533 	-0.00216705 	0.000911686
0.360458 	-0.277533 	-0.00216705 	0.000911686
0.368382 	-0.275627 	-0.00304491 	0.0008711
0.368382 	-0.275627 	-0.00304491 	0.0008711
0.376306 	-0.273718 	-0.0039293 	0.000830127
0.376306 	-0.273718 	-0.0039293 	0.000830127
0.384517 	-0.271667 	-0.0048405 	0.000781601
0.392729 	-0.269613 	-0.00575823 	0.000732655
0.401239 	-0.26739 	-0.00669563 	0.000676316
0.409749 	-0.265164 	-0.00763951 	0.000619545
0.418568 	-0.262733 	-0.00859407 	0.000555796
0.427386 	-0.260298 	-0.00955497 	0.00049161
0.436525 	-0.257616 	-0.010514 	0.000421176
0.445664 	-0.254928 	-0.011479 	0.00035031
0.455135 	-0.251942 	-0.0124267 	0.000274031
0.464606 	-0.24895 	-0.0133802 	0.000197342
0.474421 	-0.2456 	-0.0142971 	0.000116402
0.484235 	-0.24224 	-0.0152194 	3.50936e-05
0.494406 	-0.238451 	-0.0160832 	-4.89671e-05
0.504577 	-0.234651 	-0.0169517 	-0.000133342
0.515118 	-0.230333 	-0.0177421 	-0.000218891
0.525658 	-0.226001 	-0.0185367 	-0.000304682
0.536581 	-0.221047 	-0.0192341 	-0.000389644
0.547504 	-0.216076 	-0.0199351 	-0.000474761
0.558823 	-0.21036 	-0.0205157 	-0.000556545
0.570143 	-0.204621 	-0.0210994 	-0.000638375
0.581873 	-0.197988 	-0.0215405 	-0.000713898
0.593604 	-0.191328 	-0.0219842 	-0.000789329
0.60576 	-0.183596 	-0.0222738 	-0.000854791
0.617917 	-0.175831 	-0.0225661 	-0.000919998
0.630515 	-0.166796 	-0.0227096 	-0.000971168
0.643112 	-0.157719 	-0.0228567 	-0.0010219
0.656167 	-0.147156 	-0.0228838 	-0.00105446
0.669223 	-0.13654 	-0.0229163 	-0.00108639
0.682752 	-0.124191 	-0.0228906 	-0.00109563
0.696281 	-0.111777 	-0.0228736 	-0.00110406
0.696281 	-0.111777 	-0.0228736 	-0.00110406
0.710301 	-0.0973254 	-0.0229054 	-0.001085
0.710301 	-0.0973254 	-0.0229054 	-0.001085
0.724322 	-0.0827922 	-0.022951 	-0.00106496
0.724322 	-0.0827922 	-0.022951 	-0.00106496
0.738851 	-0.0658044 	-0.0232191 	-0.00101241
0.738851 	-0.0658044 	-0.0232191 	-0.00101241
0.753381 	-0.0487101 	-0.0235092 	-0.000958733
0.753381 	-0.0487101 	-0.0235092 	-0.000958733
0.768437 	-0.0285378 	-0.0243076 	-0.000868227
0.783494 	-0.00822597 	-0.025141 	-0.000776594
0.799098 	0.0160964 	-0.0269352 	-0.000646735
0.814702 	0.0405985 	-0.0287786 	-0.000516032
0.830872 	0.070568 	-0.0321009 	-0.000352597
0.847042 	0.100768 	-0.0354746 	-0.000189067
0.863799 	0.138552 	-0.0405881 	-1.41535e-05
0.880556 	0.176605 	-0.0457441 	0.000159463
0.897922 	0.224 	-0.0525886 	0.000297714
0.915288 	0.271594 	-0.0594431 	0.00043318
0.933284 	0.326616 	-0.0669783 	0.000484025
0.95128 	0.381567 	-0.0744348 	0.000531819
0.969929 	0.436228 	-0.0800477 	0.000486332
0.988579 	0.490515 	-0.0855184 	0.000439239
1.00791 	0.536432 	-0.087574 	0.000340166
1.02723 	0.581877 	-0.0895125 	0.00024143
1.04726 	0.616082 	-0.08862 	0.000146357
1.06729 	0.649895 	-0.0876654 	5.26881e-05
1.08804 	0.674233 	-0.0853275 	-6.11129e-06
1.1088 	0.698328 	-0.0829771 	-6.34965e-05
1.13031 	0.716484 	-0.0805636 	-8.40145e-05
1.15182 	0.734518 	-0.0781577 	-0.000103591
1.17411 	0.749722 	-0.076194 	-9.77246e-05
1.1964 	0.764879 	-0.0742377 	-9.13886e-05
1.2195 	0.779196 	-0.0727807 	-7.1751e-05
1.2426 	0.793502 	-0.0713277 	-5.19973e-05
1.26653 	0.80803 	-0.0702812 	-2.90374e-05
1.29047 	0.822565 	-0.0692345 	-6.233e-06
1.29047 	0.822565 	-0.0692345 	-6.233e-06
1.31528 	0.837713 	-0.0683308 	1.11897e-05
1.34009 	0.852876 	-0.0674246 	2.82506e-05
1.36579 	0.869168 	-0.0668117 	3.25294e-05
1.3915 	0.885476 	-0.0661964 	3.63294e-05
1.41814 	0.903162 	-0.0666737 	2.42134e-05
1.44478 	0.920851 	-0.0671436 	1.16408e-05
1.47239 	0.936839 	-0.0668077 	-1.25344e-05
1.5 	0.952826 	-0.0664622 	-3.70052e-05
1.51095 	0.961846 	-0.065513 	-5.91777e-05
1.52189 	0.970912 	-0.0646554 	-8.27039e-05
1.53372 	0.980495 	-0.0636174 	-0.000107185
1.54554 	0.990104 	-0.0627073 	-0.000132763
1.54909 	0.992897 	-0.0623912 	-0.00013978
1.55263 	0.995687 	-0.062106 	-0.000146883
1.5614 	1.00101 	-0.0615851 	-0.000160261
1.57016 	1.00639 	-0.0611747 	-0.000174094
1.58298 	1.01378 	-0.0604093 	-0.000190967
1.5958 	1.02135 	-0.0598896 	-0.000208749
1.60346 	1.02551 	-0.0594759 	-0.000216937
1.61111 	1.02974 	-0.0591492 	-0.00022541
1.6168 	1.03305 	-0.0589664 	-0.000231775
1.6225 	1.0364 	-0.0588195 	-0.000238393
1.6364 	1.04377 	-0.0583067 	-0.000249672
1.6503 	1.05126 	-0.0579091 	-0.000261631
1.66339 	1.05739 	-0.0574147 	-0.000268273
1.67647 	1.0636 	-0.0569858 	-0.000275187
1.67786 	1.06424 	-0.0569322 	-0.000275895
1.67925 	1.06489 	-0.0568873 	-0.000276641
1.69432 	1.07067 	-0.0562474 	-0.000279487
1.7094 	1.0766 	-0.0557016 	-0.000282585
1.72509 	1.08133 	-0.0550157 	-0.000281293
1.74079 	1.08621 	-0.0544243 	-0.000280189
1.74539 	1.08722 	-0.0542135 	-0.000278947
1.75 	1.08824 	-0.0540212 	-0.000277737
1.76174 	1.09082 	-0.0534919 	-0.000274709
1.77348 	1.09345 	-0.0530074 	-0.000271734
1.79049 	1.09586 	-0.0521926 	-0.000265775
1.80751 	1.09837 	-0.0514773 	-0.000259837
1.82042 	1.09941 	-0.0508698 	-0.00025504
1.83333 	1.10048 	-0.0503027 	-0.000250243
1.83815 	1.10087 	-0.0500786 	-0.000248477
1.84296 	1.10127 	-0.0498695 	-0.000246704
1.84296 	1.10127 	-0.0498695 	-0.000246704
1.86141 	1.10187 	-0.0489981 	-0.000240145
1.87987 	1.10251 	-0.0481952 	-0.00023357
1.89909 	1.10251 	-0.0473147 	-0.000227157
1.9183 	1.10253 	-0.0464946 	-0.000220741
1.92344 	1.10241 	-0.0462585 	-0.000219152
1.92857 	1.1023 	-0.0460345 	-0.000217562
1.94345 	1.10195 	-0.0453556 	-0.000212993
1.95832 	1.10161 	-0.0447136 	-0.000208401
1.97916 	1.10075 	-0.0437147 	-0.000201677
2 	1.09988 	-0.042784 	-0.000194909
