0.278726 	0.0355938 	0.0161051 	-0.246843
0.279473 	0.0356197 	0.0161252 	-0.246874
0.285613 	0.0358333 	0.0162906 	-0.247125
0.291753 	0.0360468 	0.016456 	-0.247376
0.298116 	0.036256 	0.0166115 	-0.247638
0.30448 	0.0364651 	0.016767 	-0.2479
0.305253 	0.0364906 	0.0167859 	-0.247932
0.306027 	0.036516 	0.0168048 	-0.247964
0.313423 	0.0367454 	0.0169681 	-0.24827
0.320819 	0.0369748 	0.0171313 	-0.248575
0.336148 	0.0374225 	0.0174352 	-0.249211
0.352034 	0.0378583 	0.0177165 	-0.249873
0.368496 	0.0382812 	0.0179754 	-0.250559
0.368496 	0.0382812 	0.0179754 	-0.250559
0.377026 	0.0384857 	0.018094 	-0.250913
0.377026 	0.0384857 	0.018094 	-0.250913
0.385557 	0.0386901 	0.0182125 	-0.251268
0.385557 	0.0386901 	0.0182125 	-0.251268
0.386769 	0.0387171 	0.0182273 	-0.251318
0.387981 	0.0387441 	0.0182421 	-0.251368
0.395609 	0.0389139 	0.0183351 	-0.251684
0.403236 	0.0390836 	0.0184281 	-0.252
0.410158 	0.0392259 	0.0185017 	-0.252286
0.417081 	0.0393682 	0.0185753 	-0.252571
0.419319 	0.0394142 	0.0185991 	-0.252664
0.421557 	0.0394602 	0.0186229 	-0.252756
0.431051 	0.039639 	0.0187103 	-0.253145
0.440544 	0.0398179 	0.0187977 	-0.253533
0.450382 	0.0399863 	0.0188754 	-0.253931
0.46022 	0.0401548 	0.0189531 	-0.25433
0.470415 	0.0403117 	0.0190214 	-0.254737
0.48061 	0.0404685 	0.0190896 	-0.255144
0.491176 	0.0406128 	0.019149 	-0.255559
0.501741 	0.0407571 	0.0192084 	-0.255974
0.51269 	0.0408877 	0.0192596 	-0.256397
0.523639 	0.0410183 	0.0193107 	-0.25682
0.534985 	0.0411339 	0.0193539 	-0.257249
0.546332 	0.0412495 	0.0193971 	-0.257678
0.55809 	0.041349 	0.0194325 	-0.258111
0.569849 	0.0414485 	0.0194679 	-0.258544
0.582034 	0.0415305 	0.0194958 	-0.25898
0.594219 	0.0416126 	0.0195238 	-0.259415
0.606847 	0.041676 	0.0195448 	-0.259849
0.619475 	0.0417395 	0.0195657 	-0.260284
0.632561 	0.0417831 	0.0195799 	-0.260712
0.645647 	0.0418267 	0.0195941 	-0.26114
0.659208 	0.0418492 	0.0196016 	-0.261556
0.67277 	0.0418718 	0.019609 	-0.261972
0.686823 	0.041872 	0.0196097 	-0.262371
0.700877 	0.0418722 	0.0196103 	-0.26277
0.715441 	0.0418485 	0.0196037 	-0.263145
0.730005 	0.0418248 	0.0195972 	-0.26352
0.745098 	0.0417757 	0.0195832 	-0.263864
0.76019 	0.0417265 	0.0195691 	-0.264209
0.775831 	0.0416503 	0.019547 	-0.264517
0.791472 	0.0415741 	0.0195248 	-0.264826
0.80768 	0.0414694 	0.0194933 	-0.265091
0.823889 	0.0413647 	0.0194619 	-0.265356
0.840686 	0.0412309 	0.0194198 	-0.26557
0.857483 	0.0410972 	0.0193778 	-0.265784
0.87489 	0.0409358 	0.0193236 	-0.265939
0.892297 	0.0407745 	0.0192695 	-0.266095
0.910336 	0.0405872 	0.0191999 	-0.266187
0.928375 	0.0404 	0.0191303 	-0.266279
0.947068 	0.0401884 	0.019038 	-0.266299
0.965762 	0.0399767 	0.0189457 	-0.26632
0.985135 	0.0397431 	0.0188241 	-0.266265
1.00451 	0.0395095 	0.0187026 	-0.26621
1.02458 	0.0392574 	0.0185467 	-0.266076
1.04466 	0.0390053 	0.0183908 	-0.265942
1.06546 	0.0387408 	0.0181874 	-0.265727
1.08627 	0.0384763 	0.017984 	-0.265512
1.10783 	0.0382103 	0.0176948 	-0.265208
1.12939 	0.0379443 	0.0174056 	-0.264904
1.15173 	0.0376956 	0.0169932 	-0.264504
1.17408 	0.0374468 	0.0165808 	-0.264104
1.19723 	0.0372466 	0.0160273 	-0.263579
1.22038 	0.0370465 	0.0154738 	-0.263054
1.22038 	0.0370465 	0.0154738 	-0.263054
1.24438 	0.0369559 	0.0147785 	-0.262346
1.26837 	0.0368654 	0.0140832 	-0.261639
1.29324 	0.037014 	0.013284 	-0.260662
1.3181 	0.0371625 	0.0124849 	-0.259685
1.34387 	0.0377762 	0.0116757 	-0.258312
1.36964 	0.03839 	0.0108665 	-0.25694
1.39635 	0.0397001 	0.0101574 	-0.255006
1.42305 	0.0410102 	0.00944829 	-0.253071
1.45073 	0.0430083 	0.00889444 	-0.250314
1.4784 	0.0450064 	0.00834058 	-0.247557
1.50708 	0.0469239 	0.00789414 	-0.243642
1.53576 	0.0488415 	0.0074477 	-0.239728
1.56548 	0.0492468 	0.00704441 	-0.234858
1.5952 	0.0496521 	0.00664112 	-0.229987
1.626 	0.0469334 	0.00618679 	-0.225102
1.65679 	0.0442148 	0.00573245 	-0.220216
1.65679 	0.0442148 	0.00573245 	-0.220216
1.68871 	0.0380021 	0.00517833 	-0.216736
1.68871 	0.0380021 	0.00517833 	-0.216736
1.72063 	0.0317894 	0.00462421 	-0.213255
1.72063 	0.0317894 	0.00462421 	-0.213255
1.75371 	0.0247724 	0.00414322 	-0.210133
1.75371 	0.0247724 	0.00414322 	-0.210133
1.78678 	0.0177555 	0.00366224 	-0.20701
1.78678 	0.0177555 	0.00366224 	-0.20701
1.82106 	0.0134503 	0.00380004 	-0.201725
1.82106 	0.0134503 	0.00380004 	-0.201725
1.85533 	0.00914515 	0.00393784 	-0.196439
1.85533 	0.00914515 	0.00393784 	-0.196439
1.89086 	0.00772952 	0.00469682 	-0.18867
1.89086 	0.00772952 	0.00469682 	-0.18867
1.92638 	0.00631389 	0.00545581 	-0.180901
1.92638 	0.00631389 	0.00545581 	-0.180901
1.96319 	0.00594144 	0.00516319 	-0.172764
1.96319 	0.00594144 	0.00516319 	-0.172764
2 	0.005569 	0.00487057 	-0.164628
2 	0.005569 	0.00487057 	-0.164628
