0.643112 	0.00438646 	0.000983735 	0.446362
0.643485 	0.00438493 	0.000985489 	0.445818
0.656167 	0.00438495 	0.000982223 	0.443653
0.656548 	0.00438342 	0.00098387 	0.443158
0.669223 	0.00438345 	0.000980687 	0.440946
0.669611 	0.00438192 	0.000982464 	0.440398
0.682752 	0.00438159 	0.000979809 	0.437867
0.696281 	0.00437972 	0.000978896 	0.434788
0.710301 	0.00437747 	0.000978731 	0.43131
0.724322 	0.00437522 	0.000978532 	0.427831
0.738851 	0.00437256 	0.000978935 	0.423919
0.753381 	0.0043699 	0.000979297 	0.420005
0.768437 	0.00436681 	0.000980426 	0.41562
0.783494 	0.00436371 	0.000981498 	0.411231
0.799098 	0.00436017 	0.000983686 	0.406335
0.814702 	0.00435661 	0.000985803 	0.401433
0.830872 	0.00435258 	0.000989292 	0.395996
0.847042 	0.00434853 	0.000992707 	0.390551
0.863799 	0.004344 	0.000997567 	0.384548
0.880556 	0.00433944 	0.00100236 	0.378535
0.897922 	0.00433438 	0.00100848 	0.37195
0.915288 	0.0043293 	0.00101451 	0.365352
0.933284 	0.00432371 	0.00102255 	0.358183
0.95128 	0.00431809 	0.00103048 	0.350997
0.969929 	0.00431197 	0.00104093 	0.343265
0.988579 	0.00430581 	0.00105125 	0.335512
1.00791 	0.00429917 	0.00106552 	0.327263
1.02723 	0.00429248 	0.00107967 	0.318987
1.04726 	0.00428534 	0.00109724 	0.310296
1.06729 	0.00427816 	0.00111468 	0.301574
1.08804 	0.00427055 	0.00113523 	0.292537
1.1088 	0.0042629 	0.00115561 	0.283465
1.1088 	0.0042629 	0.00115561 	0.283465
1.13031 	0.00425487 	0.00118124 	0.274198
1.15182 	0.00424679 	0.00120664 	0.264892
1.17411 	0.00423839 	0.00123947 	0.255534
1.1964 	0.00422995 	0.00127207 	0.246137
1.2195 	0.00422126 	0.00131332 	0.236831
1.2426 	0.00421252 	0.00135436 	0.227483
1.26653 	0.00420364 	0.0014024 	0.218396
1.29047 	0.00419471 	0.0014502 	0.209268
1.31528 	0.00418552 	0.00150593 	0.200423
1.34009 	0.00417628 	0.00156142 	0.191539
1.36579 	0.00416735 	0.00162544 	0.183257
1.3915 	0.00415839 	0.00168933 	0.174937
1.41814 	0.00414706 	0.00179899 	0.166695
1.44478 	0.00413568 	0.00190837 	0.158418
1.47239 	0.00413255 	0.00195588 	0.152486
1.5 	0.00412941 	0.00200325 	0.14653
1.51095 	0.00412392 	0.0020363 	0.143363
1.52189 	0.00411842 	0.00206936 	0.140196
1.53372 	0.00411226 	0.00210567 	0.137069
1.54554 	0.00410632 	0.00214272 	0.133895
1.54909 	0.00410455 	0.00215434 	0.13301
1.55263 	0.00410278 	0.00216597 	0.132126
1.5614 	0.00409923 	0.00219934 	0.129952
1.57016 	0.00409569 	0.00223272 	0.127779
1.58298 	0.00409009 	0.00228404 	0.124889
1.5958 	0.00408501 	0.00233612 	0.121908
1.60346 	0.0040818 	0.00236906 	0.120279
1.61111 	0.0040786 	0.00240201 	0.118651
1.6168 	0.00407641 	0.00242612 	0.117446
1.6225 	0.00407422 	0.00245023 	0.11624
1.6364 	0.00406871 	0.00251085 	0.113556
1.6503 	0.00406359 	0.00257317 	0.110801
1.66339 	0.00405835 	0.0026331 	0.108455
1.67647 	0.00405311 	0.00269303 	0.106109
1.67786 	0.00405256 	0.00269924 	0.105846
1.67925 	0.00405202 	0.00270544 	0.105584
1.69432 	0.00404604 	0.00277582 	0.102944
1.7094 	0.00404015 	0.00284671 	0.100285
1.72509 	0.00403337 	0.00292096 	0.0978161
1.74079 	0.00402694 	0.00299653 	0.0952981
1.74539 	0.00402509 	0.00301925 	0.094618
1.75 	0.00402324 	0.00304198 	0.093938
1.76174 	0.00401854 	0.00309743 	0.0920673
1.77348 	0.00401384 	0.00315288 	0.0901967
1.79049 	0.00400677 	0.00322864 	0.0877989
1.80751 	0.00400073 	0.00330973 	0.0852649
1.82042 	0.00399601 	0.00336877 	0.0835577
1.83333 	0.00399128 	0.00342781 	0.0818505
1.83815 	0.00398952 	0.00345105 	0.0811664
1.84296 	0.00398775 	0.00347428 	0.0804823
1.86141 	0.00398144 	0.00357097 	0.0780744
1.87987 	0.00397549 	0.00366986 	0.0756143
1.89909 	0.00396908 	0.00377082 	0.0733741
1.9183 	0.003963 	0.00387203 	0.0710868
1.92344 	0.00396142 	0.00390062 	0.0705226
1.92857 	0.00395983 	0.00392921 	0.0699584
1.94345 	0.0039552 	0.00401463 	0.0682531
1.95832 	0.00395057 	0.00410005 	0.0665478
1.95832 	0.00395057 	0.00410005 	0.0665478
1.97916 	0.00394417 	0.00425502 	0.0641947
2 	0.0039387 	0.00440846 	0.0616991
