0.137234 	-0.468265 	-0.0488703 	-0.00618215
0.141132 	-0.466841 	-0.0500798 	-0.00621042
0.145031 	-0.465433 	-0.0512457 	-0.0062344
0.145464 	-0.465276 	-0.0513746 	-0.00623701
0.145897 	-0.46512 	-0.0515036 	-0.00623961
0.146346 	-0.464954 	-0.0516394 	-0.00624233
0.146795 	-0.464787 	-0.0517752 	-0.00624504
0.150836 	-0.463292 	-0.0529923 	-0.00626891
0.154876 	-0.461812 	-0.0541652 	-0.00628847
0.159063 	-0.460238 	-0.0553997 	-0.00630857
0.163249 	-0.458679 	-0.0565894 	-0.00632438
0.163715 	-0.458506 	-0.056721 	-0.00632608
0.16418 	-0.458332 	-0.0568525 	-0.00632778
0.169001 	-0.456496 	-0.0582361 	-0.0063448
0.173822 	-0.454675 	-0.0595628 	-0.00635652
0.178818 	-0.452745 	-0.0609566 	-0.00636766
0.183814 	-0.45083 	-0.0622929 	-0.00637362
0.188991 	-0.448803 	-0.0636953 	-0.00637833
0.194169 	-0.446789 	-0.0650394 	-0.006378
0.199534 	-0.444658 	-0.0664484 	-0.00637571
0.2049 	-0.44254 	-0.0677986 	-0.00636858
0.21046 	-0.440301 	-0.0692122 	-0.0063587
0.21602 	-0.438073 	-0.0705666 	-0.00634422
0.221782 	-0.435719 	-0.0719825 	-0.00632618
0.227544 	-0.433374 	-0.0733388 	-0.00630383
0.233515 	-0.4309 	-0.0747547 	-0.00627702
0.239487 	-0.428432 	-0.0761107 	-0.00624626
0.245675 	-0.425829 	-0.0775241 	-0.00621016
0.251863 	-0.423231 	-0.0788775 	-0.00617049
0.258276 	-0.420491 	-0.0802857 	-0.0061246
0.264688 	-0.417755 	-0.0816341 	-0.00607558
0.271334 	-0.414871 	-0.0830344 	-0.00601942
0.27798 	-0.411989 	-0.0843751 	-0.00596066
0.278324 	-0.411837 	-0.0844446 	-0.00595732
0.278668 	-0.411685 	-0.0845141 	-0.00595398
0.285211 	-0.408799 	-0.0858311 	-0.00589038
0.291753 	-0.405914 	-0.0870951 	-0.00582496
0.298533 	-0.402875 	-0.0884021 	-0.00575101
0.305313 	-0.399834 	-0.0896567 	-0.00567579
0.30567 	-0.399674 	-0.0897226 	-0.00567183
0.306027 	-0.399514 	-0.0897884 	-0.00566787
0.313423 	-0.396144 	-0.0911476 	-0.00557886
0.320819 	-0.392769 	-0.0924495 	-0.00548909
0.321586 	-0.392414 	-0.0925835 	-0.00547907
0.322352 	-0.392059 	-0.0927174 	-0.00546905
0.32925 	-0.388862 	-0.0939173 	-0.00537887
0.336148 	-0.38566 	-0.0950724 	-0.00528866
0.343297 	-0.382292 	-0.0962576 	-0.0051885
0.350445 	-0.378916 	-0.0973989 	-0.00508896
0.35124 	-0.378541 	-0.0975251 	-0.0050779
0.352034 	-0.378165 	-0.0976513 	-0.00506685
0.352034 	-0.378165 	-0.0976513 	-0.00506685
0.360265 	-0.374221 	-0.0989424 	-0.0049448
0.368496 	-0.370263 	-0.10018 	-0.00482437
0.377026 	-0.366105 	-0.101442 	-0.00469209
0.385557 	-0.36193 	-0.102652 	-0.00456233
0.394396 	-0.357546 	-0.103882 	-0.00442056
0.403236 	-0.35314 	-0.105062 	-0.00428225
0.412397 	-0.348517 	-0.106256 	-0.004132
0.421557 	-0.343868 	-0.107402 	-0.0039861
0.431051 	-0.338993 	-0.108558 	-0.00382855
0.440544 	-0.334086 	-0.109666 	-0.00367622
0.450382 	-0.328944 	-0.110779 	-0.00351273
0.46022 	-0.323765 	-0.111847 	-0.0033553
0.470415 	-0.31834 	-0.112914 	-0.00318742
0.48061 	-0.312874 	-0.113937 	-0.00302638
0.491176 	-0.30715 	-0.114954 	-0.00285573
0.501741 	-0.301379 	-0.115929 	-0.00269267
0.51269 	-0.295339 	-0.116893 	-0.002521
0.523639 	-0.289246 	-0.117816 	-0.00235754
0.534985 	-0.28287 	-0.118722 	-0.00218686
0.546332 	-0.276436 	-0.119588 	-0.00202475
0.55809 	-0.269704 	-0.120432 	-0.00185707
0.569849 	-0.26291 	-0.121238 	-0.00169819
0.582034 	-0.255799 	-0.122015 	-0.00153536
0.594219 	-0.248623 	-0.122755 	-0.00138148
0.606847 	-0.241111 	-0.123463 	-0.00122507
0.619475 	-0.23353 	-0.124133 	-0.0010777
0.632561 	-0.22559 	-0.124766 	-0.000928974
0.645647 	-0.217578 	-0.125361 	-0.000789238
0.659208 	-0.209184 	-0.125915 	-0.000649228
0.67277 	-0.200715 	-0.126432 	-0.00051795
0.686823 	-0.191835 	-0.126902 	-0.000387439
0.700877 	-0.18288 	-0.127335 	-0.000265197
0.715441 	-0.17348 	-0.127716 	-0.000144736
0.730005 	-0.164006 	-0.128059 	-3.19024e-05
0.745098 	-0.15405 	-0.128346 	7.82479e-05
0.76019 	-0.144023 	-0.128594 	0.000181583
0.775831 	-0.133468 	-0.128782 	0.000281531
0.791472 	-0.122849 	-0.128929 	0.000375653
0.80768 	-0.11165 	-0.129012 	0.000465965
0.823889 	-0.100394 	-0.129053 	0.000551602
0.840686 	-0.0884965 	-0.129023 	0.000633438
0.857483 	-0.0765529 	-0.128952 	0.000711841
0.87489 	-0.0638936 	-0.128805 	0.000786919
0.892297 	-0.0512023 	-0.128615 	0.000859936
0.910336 	-0.037706 	-0.128345 	0.000930514
0.928375 	-0.0241949 	-0.128031 	0.00100053
0.928375 	-0.0241949 	-0.128031 	0.00100053
0.947068 	-0.00976939 	-0.127633 	0.00106913
0.965762 	0.00465 	-0.127191 	0.00113874
0.985135 	0.0201187 	-0.126662 	0.00120788
1.00451 	0.0355566 	-0.126089 	0.00127963
1.02458 	0.0522105 	-0.125429 	0.00135138
1.04466 	0.068806 	-0.124726 	0.00142749
1.06546 	0.0868252 	-0.123941 	0.00150278
1.08627 	0.104756 	-0.123112 	0.00158444
1.10783 	0.124372 	-0.122216 	0.00166267
1.12939 	0.143869 	-0.121277 	0.00174943
1.15173 	0.165379 	-0.120293 	0.00182859
1.17408 	0.186743 	-0.119268 	0.0019184
1.19723 	0.210528 	-0.118229 	0.00199489
1.22038 	0.23415 	-0.117154 	0.00208397
1.24438 	0.26069 	-0.116106 	0.00215195
1.26837 	0.287073 	-0.115026 	0.00223395
1.29324 	0.316956 	-0.114019 	0.0022848
1.3181 	0.346728 	-0.11299 	0.00235015
1.34387 	0.380646 	-0.112073 	0.00237304
1.36964 	0.414557 	-0.111146 	0.00240946
1.39635 	0.45326 	-0.110349 	0.00239314
1.42305 	0.492142 	-0.109557 	0.00238763
1.45073 	0.536331 	-0.10887 	0.00232327
1.4784 	0.580979 	-0.108202 	0.00226523
1.50708 	0.631109 	-0.107554 	0.00214968
1.53576 	0.682056 	-0.10693 	0.00203482
1.56548 	0.737948 	-0.106177 	0.00187319
1.5952 	0.795056 	-0.105435 	0.00170681
1.626 	0.854779 	-0.104326 	0.00151496
1.65679 	0.916118 	-0.103211 	0.00131439
1.68871 	0.974318 	-0.101356 	0.00112059
1.72063 	1.03444 	-0.0994989 	0.000916262
1.75371 	1.08164 	-0.0965051 	0.000758325
1.78678 	1.13069 	-0.093566 	0.000590626
1.82106 	1.15836 	-0.0895055 	0.000497767
1.85533 	1.18717 	-0.0856055 	0.000398275
1.89086 	1.19695 	-0.0810923 	0.000361559
1.92638 	1.20704 	-0.0767994 	0.000321983
1.96319 	1.20728 	-0.0724728 	0.000307219
2 	1.20736 	-0.0683602 	0.000291636
2 	1.20736 	-0.0683602 	0.000291636
2.03636 	1.2035 	-0.0644716 	0.000280484
2.07273 	1.19928 	-0.060794 	0.000268795
