1.0912 	0.720644 	0.826821 	0.000198693
1.09407 	0.728918 	0.824518 	0.000196716
1.09705 	0.740438 	0.825502 	0.000197453
1.10004 	0.748552 	0.821597 	0.000195061
1.10314 	0.761815 	0.825133 	0.000198164
1.10625 	0.769949 	0.820045 	0.000195616
1.10949 	0.782755 	0.823202 	0.000198741
1.11273 	0.791612 	0.819094 	0.000197265
1.1161 	0.803376 	0.820168 	0.000198992
1.11947 	0.813535 	0.818519 	0.000199267
1.12223 	0.821944 	0.818092 	0.000199735
1.125 	0.830353 	0.817666 	0.000200202
1.12574 	0.832108 	0.816842 	0.000199807
1.12649 	0.833864 	0.816018 	0.000199411
1.13014 	0.842107 	0.811431 	0.000197857
1.13379 	0.849834 	0.806078 	0.000195736
1.13379 	0.849834 	0.806078 	0.000195736
1.1376 	0.859315 	0.803415 	0.000196228
1.14141 	0.866344 	0.796971 	0.000194326
1.14537 	0.876536 	0.795645 	0.00019545
1.14933 	0.883013 	0.788397 	0.000193862
1.15346 	0.891985 	0.785344 	0.000193902
1.15758 	0.89938 	0.77961 	0.000193251
1.16188 	0.907363 	0.775269 	0.000192785
1.16618 	0.915273 	0.770799 	0.000192308
1.16642 	0.915656 	0.770503 	0.000192274
1.16667 	0.91604 	0.770206 	0.00019224
1.1709 	0.921396 	0.76293 	0.000191247
1.17513 	0.926752 	0.755654 	0.000190254
1.17979 	0.932863 	0.748984 	0.000189999
1.18445 	0.937575 	0.740211 	0.000189255
1.1893 	0.944152 	0.734584 	0.000189099
1.19415 	0.948149 	0.725054 	0.000188718
1.1992 	0.953671 	0.71832 	0.000188491
1.20426 	0.95823 	0.709976 	0.000188326
1.20927 	0.962344 	0.702515 	0.000188337
1.21429 	0.966458 	0.695054 	0.000188348
1.21453 	0.966613 	0.69461 	0.000188345
1.21478 	0.966767 	0.694165 	0.000188343
1.22026 	0.969433 	0.684176 	0.000188618
1.22574 	0.972044 	0.674111 	0.000188893
1.23144 	0.975137 	0.665007 	0.000189322
1.23714 	0.977652 	0.654734 	0.000189718
1.24309 	0.980016 	0.645672 	0.000190551
1.24903 	0.98289 	0.635847 	0.000190914
1.25521 	0.984604 	0.626367 	0.000191975
1.2614 	0.986954 	0.616983 	0.000192713
1.26531 	0.988048 	0.611222 	0.00019335
1.26923 	0.989142 	0.60546 	0.000193988
1.27176 	0.989901 	0.601482 	0.000194288
1.27428 	0.99066 	0.597503 	0.000194588
1.28099 	0.992931 	0.587873 	0.000195336
1.2877 	0.995593 	0.578289 	0.000195853
1.2877 	0.995593 	0.578289 	0.000195853
1.29468 	0.997203 	0.568834 	0.000197062
1.29468 	0.997203 	0.568834 	0.000197062
1.30167 	1.00039 	0.5599 	0.000197344
1.30167 	1.00039 	0.5599 	0.000197344
1.30894 	1.00223 	0.550824 	0.000198514
1.31621 	1.00509 	0.542157 	0.000199011
1.32379 	1.00747 	0.533554 	0.000199878
1.33136 	1.00993 	0.52498 	0.000200682
1.33235 	1.01026 	0.523948 	0.000200763
1.33333 	1.01059 	0.522915 	0.000200843
1.34023 	1.01292 	0.515304 	0.000201251
1.34713 	1.01525 	0.507692 	0.00020166
1.35535 	1.01753 	0.499213 	0.000202415
1.36356 	1.02023 	0.490834 	0.000202748
1.37211 	1.02228 	0.482533 	0.000203705
1.38066 	1.02493 	0.474337 	0.000203993
1.38957 	1.02702 	0.466206 	0.000204733
1.39847 	1.02932 	0.458112 	0.000205248
1.40378 	1.03051 	0.453576 	0.000205568
1.40909 	1.03171 	0.449039 	0.000205889
1.41305 	1.03257 	0.445485 	0.000206089
1.41702 	1.03344 	0.441931 	0.000206289
1.42667 	1.03534 	0.433821 	0.000206766
1.43633 	1.03738 	0.425725 	0.00020708
1.44639 	1.03896 	0.417718 	0.000207681
1.45644 	1.04101 	0.409815 	0.00020773
1.46691 	1.04252 	0.402012 	0.000208227
1.47738 	1.04437 	0.394315 	0.000208353
1.48828 	1.0459 	0.386765 	0.000208609
1.49919 	1.04744 	0.379219 	0.000208854
1.49959 	1.0475 	0.378955 	0.000208852
1.5 	1.04755 	0.378691 	0.00020885
1.51095 	1.04899 	0.371295 	0.000208753
1.52189 	1.05043 	0.363899 	0.000208657
1.53372 	1.05166 	0.356414 	0.000208656
1.54554 	1.05315 	0.349 	0.000208367
1.55785 	1.05415 	0.341707 	0.00020832
1.57016 	1.05559 	0.334545 	0.000207863
1.58298 	1.05658 	0.327427 	0.000207505
1.5958 	1.05773 	0.320366 	0.000207016
1.60346 	1.05829 	0.316423 	0.000206689
1.61111 	1.05885 	0.312479 	0.000206361
1.6168 	1.05924 	0.309444 	0.00020611
1.6225 	1.05964 	0.306409 	0.000205858
1.6364 	1.06046 	0.299536 	0.000205095
1.6503 	1.06138 	0.29269 	0.000204245
1.66477 	1.06196 	0.285952 	0.000203385
1.67925 	1.06288 	0.27932 	0.00020229
1.69432 	1.06334 	0.272783 	0.000201232
1.7094 	1.06409 	0.266343 	0.000200003
1.72509 	1.06453 	0.260057 	0.000198709
1.74079 	1.06503 	0.253792 	0.000197384
1.74539 	1.06514 	0.252084 	0.000196962
1.75 	1.06526 	0.250376 	0.00019654
1.76174 	1.06552 	0.24589 	0.000195455
1.77348 	1.06579 	0.241403 	0.00019437
1.79049 	1.06599 	0.235337 	0.000192706
1.80751 	1.06634 	0.229312 	0.000190987
1.82524 	1.06631 	0.223427 	0.000189207
1.84296 	1.06663 	0.217645 	0.000187323
1.86141 	1.06652 	0.211994 	0.000185366
1.87987 	1.06666 	0.206406 	0.000183354
1.89909 	1.06653 	0.200949 	0.00018125
1.9183 	1.06644 	0.195506 	0.000179141
1.92344 	1.06638 	0.194198 	0.000178566
1.92857 	1.06632 	0.192891 	0.000177991
1.94345 	1.06614 	0.18899 	0.000176307
1.95832 	1.06595 	0.185088 	0.000174623
1.97916 	1.06586 	0.178694 	0.000172113
2 	1.06591 	0.172282 	0.000169636
2 	1.06591 	0.172282 	0.000169636
2.03636 	1.06529 	0.164352 	0.000165734
2.07273 	1.06501 	0.156587 	0.000161987
