0.336148 	-0.159192 	-0.128186 	-0.00671282
0.344091 	-0.154806 	-0.130022 	-0.00668722
0.352034 	-0.150421 	-0.131857 	-0.00666163
0.360265 	-0.145925 	-0.133633 	-0.00661855
0.368496 	-0.141428 	-0.135409 	-0.00657547
0.377026 	-0.136817 	-0.137119 	-0.00651441
0.385557 	-0.132205 	-0.138828 	-0.00645334
0.394396 	-0.127473 	-0.140463 	-0.006374
0.403236 	-0.122741 	-0.142098 	-0.00629465
0.403236 	-0.122741 	-0.142098 	-0.00629465
0.412397 	-0.117883 	-0.143652 	-0.00619692
0.421557 	-0.113026 	-0.145207 	-0.00609918
0.431051 	-0.108036 	-0.146673 	-0.00598285
0.440544 	-0.103046 	-0.14814 	-0.00586653
0.450382 	-0.0979154 	-0.149512 	-0.00573177
0.46022 	-0.0927846 	-0.150885 	-0.00559702
0.470415 	-0.0875034 	-0.15216 	-0.0054449
0.48061 	-0.0822221 	-0.153435 	-0.00529278
0.491176 	-0.0767807 	-0.154607 	-0.00512399
0.501741 	-0.0713392 	-0.155779 	-0.00495521
0.51269 	-0.0657191 	-0.156837 	-0.00477239
0.523639 	-0.0600989 	-0.157895 	-0.00458958
0.534985 	-0.0542787 	-0.158837 	-0.00439468
0.546332 	-0.0484585 	-0.15978 	-0.00419979
0.55809 	-0.0424194 	-0.160608 	-0.00399576
0.569849 	-0.0363803 	-0.161436 	-0.00379172
0.582034 	-0.0300953 	-0.162141 	-0.00358149
0.594219 	-0.0238103 	-0.162845 	-0.00337125
0.606847 	-0.0172398 	-0.163417 	-0.0031565
0.619475 	-0.0106692 	-0.163988 	-0.00294175
0.632561 	-0.00377868 	-0.16443 	-0.00272598
0.645647 	0.00311186 	-0.164871 	-0.00251021
0.659208 	0.0103628 	-0.165172 	-0.00229567
0.67277 	0.0176137 	-0.165472 	-0.00208113
0.686823 	0.0252772 	-0.165621 	-0.00186962
0.700877 	0.0329407 	-0.165769 	-0.00165812
0.715441 	0.0410686 	-0.165764 	-0.00145188
0.730005 	0.0491965 	-0.165759 	-0.00124564
0.745098 	0.0578492 	-0.165596 	-0.00104712
0.76019 	0.066502 	-0.165433 	-0.000848603
0.775831 	0.0757481 	-0.165112 	-0.00066053
0.791472 	0.0849943 	-0.164791 	-0.000472458
0.80768 	0.0949082 	-0.164317 	-0.000296967
0.823889 	0.104822 	-0.163842 	-0.000121477
0.840686 	0.115479 	-0.163222 	3.99641e-05
0.857483 	0.126136 	-0.162603 	0.000201405
0.87489 	0.13761 	-0.16185 	0.000347568
0.892297 	0.149085 	-0.161098 	0.000493731
0.910336 	0.161454 	-0.160223 	0.000623601
0.928375 	0.173824 	-0.159349 	0.000753472
0.947068 	0.187182 	-0.158367 	0.000866434
0.965762 	0.200541 	-0.157384 	0.000979396
0.985135 	0.215003 	-0.156307 	0.00107527
1.00451 	0.229465 	-0.15523 	0.00117114
1.02458 	0.245172 	-0.154068 	0.00124962
1.04466 	0.260879 	-0.152907 	0.00132811
1.06546 	0.278003 	-0.15167 	0.00138905
1.08627 	0.295127 	-0.150434 	0.00145
1.08627 	0.295127 	-0.150434 	0.00145
1.10783 	0.313863 	-0.149144 	0.00149303
1.12939 	0.332599 	-0.147854 	0.00153606
1.15173 	0.353165 	-0.146538 	0.0015605
1.17408 	0.373732 	-0.145223 	0.00158494
1.19723 	0.39638 	-0.143917 	0.00159036
1.22038 	0.419029 	-0.142612 	0.00159578
1.24438 	0.444032 	-0.141363 	0.00158178
1.26837 	0.469035 	-0.140114 	0.00156778
1.29324 	0.496676 	-0.138972 	0.00153369
1.3181 	0.524317 	-0.13783 	0.0014996
1.34387 	0.554866 	-0.136833 	0.00144482
1.36964 	0.585414 	-0.135836 	0.00139004
1.39635 	0.619097 	-0.134994 	0.00131565
1.42305 	0.652781 	-0.134151 	0.00124127
1.45073 	0.68969 	-0.133422 	0.00114989
1.4784 	0.726599 	-0.132693 	0.00105851
1.50708 	0.766488 	-0.131954 	0.000953568
1.53576 	0.806376 	-0.131215 	0.00084863
1.56548 	0.848171 	-0.13022 	0.000736062
1.5952 	0.889966 	-0.129225 	0.000623494
1.626 	0.931027 	-0.127633 	0.000513996
1.65679 	0.972087 	-0.126042 	0.000404498
1.65679 	0.972087 	-0.126042 	0.000404498
1.68871 	1.00785 	-0.12349 	0.000314301
1.72063 	1.04361 	-0.120938 	0.000224105
1.75371 	1.06926 	-0.117256 	0.000169042
1.78678 	1.09492 	-0.113574 	0.00011398
1.82106 	1.10913 	-0.109084 	9.24542e-05
1.85533 	1.12334 	-0.104595 	7.0928e-05
1.89086 	1.12921 	-0.099853 	6.56243e-05
1.92638 	1.13508 	-0.0951115 	6.03206e-05
1.96319 	1.13626 	-0.0908633 	5.71697e-05
2 	1.13745 	-0.0866152 	5.40189e-05
2 	1.13745 	-0.0866152 	5.40189e-05
2.03636 	1.13663 	-0.0825649 	5.46312e-05
2.07273 	1.13581 	-0.0785147 	5.52435e-05
