0.188991 	0.549421 	-0.0148249 	0.000736243
0.194169 	0.551526 	-0.0151861 	0.00073705
0.199534 	0.553659 	-0.0155325 	0.000736908
0.2049 	0.555812 	-0.0158946 	0.000737335
0.21046 	0.557998 	-0.0162406 	0.000736768
0.21602 	0.560205 	-0.0166023 	0.000736753
0.221782 	0.562448 	-0.0169466 	0.000735706
0.227544 	0.564714 	-0.0173066 	0.00073518
0.228888 	0.565224 	-0.0173782 	0.000734663
0.230231 	0.565737 	-0.0174516 	0.000734203
0.234859 	0.567543 	-0.017728 	0.000733344
0.239487 	0.569348 	-0.0180045 	0.000732485
0.244283 	0.57118 	-0.0182618 	0.000730691
0.249078 	0.573038 	-0.0185344 	0.000729322
0.250471 	0.573577 	-0.0186135 	0.000728924
0.251863 	0.574117 	-0.0186926 	0.000728526
0.258276 	0.576559 	-0.0190226 	0.000725661
0.264688 	0.579029 	-0.0193675 	0.00072315
0.271334 	0.581546 	-0.0196891 	0.000719526
0.27798 	0.584092 	-0.0200251 	0.000716168
0.284866 	0.586688 	-0.0203363 	0.000711669
0.291753 	0.589314 	-0.0206612 	0.000707338
0.29889 	0.591993 	-0.0209597 	0.000701806
0.306027 	0.594703 	-0.0212712 	0.00069634
0.313423 	0.597467 	-0.0215545 	0.000689618
0.320819 	0.600264 	-0.0218499 	0.000682857
0.328484 	0.603118 	-0.0221155 	0.000674806
0.336148 	0.606005 	-0.0223922 	0.000666602
0.344091 	0.608951 	-0.0226377 	0.000657087
0.352034 	0.611931 	-0.0228931 	0.000647298
0.360265 	0.61497 	-0.0231156 	0.00063617
0.368496 	0.618045 	-0.0233467 	0.00062465
0.385557 	0.624353 	-0.0237468 	0.000598427
0.394396 	0.627587 	-0.0239142 	0.000583776
0.403236 	0.630857 	-0.0240873 	0.000568499
0.412397 	0.63419 	-0.0242227 	0.00055202
0.421557 	0.63756 	-0.0243625 	0.000534787
0.431051 	0.640993 	-0.0244632 	0.000516461
0.440544 	0.644464 	-0.0245669 	0.000497249
0.450382 	0.647998 	-0.0246307 	0.000477057
0.46022 	0.651572 	-0.0246959 	0.00045585
0.470415 	0.655207 	-0.0247206 	0.000433772
0.48061 	0.658884 	-0.0247454 	0.000410567
0.491176 	0.662623 	-0.0247295 	0.000386604
0.501741 	0.666404 	-0.0247125 	0.000361433
0.51269 	0.670246 	-0.024655 	0.000335658
0.523639 	0.674133 	-0.0245953 	0.00030862
0.534985 	0.678081 	-0.0244961 	0.000281187
0.546332 	0.682076 	-0.0243935 	0.00025246
0.55809 	0.686132 	-0.0242529 	0.000223563
0.569849 	0.690238 	-0.0241081 	0.000193383
0.582034 	0.694405 	-0.0239273 	0.000163271
0.594219 	0.698627 	-0.0237418 	0.00013195
0.606847 	0.70291 	-0.023523 	0.000101015
0.619475 	0.707253 	-0.0232991 	6.90033e-05
0.632561 	0.711658 	-0.0230452 	3.77423e-05
0.645647 	0.716129 	-0.0227861 	5.58802e-06
0.659208 	0.720665 	-0.022501 	-2.54892e-05
0.67277 	0.725272 	-0.0222107 	-5.72186e-05
0.686823 	0.729948 	-0.021899 	-8.75753e-05
0.700877 	0.734703 	-0.0215825 	-0.000118296
0.715441 	0.739529 	-0.0212494 	-0.000147331
0.730005 	0.744445 	-0.0209123 	-0.000176425
0.733045 	0.745421 	-0.020843 	-0.000181961
0.736086 	0.746396 	-0.0207738 	-0.000187496
0.748138 	0.750461 	-0.020493 	-0.000208945
0.76019 	0.754526 	-0.0202121 	-0.000230394
0.775831 	0.759695 	-0.0198546 	-0.00025502
0.791472 	0.764975 	-0.019495 	-0.000279101
0.794737 	0.766019 	-0.0194228 	-0.00028371
0.798002 	0.767063 	-0.0193506 	-0.000288318
0.810946 	0.771444 	-0.0190625 	-0.000304971
0.823889 	0.775826 	-0.0187743 	-0.000321624
0.840686 	0.781401 	-0.0184189 	-0.000339972
0.857483 	0.787111 	-0.0180637 	-0.000357273
0.87489 	0.792915 	-0.0177193 	-0.000372069
0.892297 	0.798864 	-0.0173761 	-0.00038563
0.910336 	0.804914 	-0.0170492 	-0.000396785
0.928375 	0.811117 	-0.0167245 	-0.000406573
0.947068 	0.817431 	-0.016421 	-0.000414149
0.965762 	0.823902 	-0.0161203 	-0.000420292
0.985135 	0.830494 	-0.0158448 	-0.000424473
1.00451 	0.837248 	-0.0155717 	-0.000427215
1.02458 	0.844124 	-0.0153267 	-0.000428256
1.04466 	0.851173 	-0.0150835 	-0.000427912
1.06546 	0.858337 	-0.01487 	-0.000426137
1.08627 	0.865686 	-0.0146578 	-0.000423084
1.10783 	0.873139 	-0.0144756 	-0.000418876
1.12939 	0.880788 	-0.014294 	-0.000413538
1.15173 	0.888527 	-0.014141 	-0.000407339
1.17408 	0.896469 	-0.0139878 	-0.000400165
1.19723 	0.904482 	-0.0138606 	-0.000392453
1.22038 	0.9127 	-0.013732 	-0.000383899
1.24438 	0.920963 	-0.0136249 	-0.000375194
1.26837 	0.929433 	-0.013515 	-0.000365748
1.29324 	0.937906 	-0.0134207 	-0.000356543
1.3181 	0.946586 	-0.0133219 	-0.000346692
1.34387 	0.955203 	-0.0132313 	-0.00033728
1.36964 	0.964027 	-0.0131341 	-0.000327373
1.39635 	0.972684 	-0.0130365 	-0.000317617
1.42305 	0.981546 	-0.0129297 	-0.000307635
1.42305 	0.981546 	-0.0129297 	-0.000307635
1.45073 	0.99008 	-0.0128134 	-0.000297457
1.4784 	0.998816 	-0.012685 	-0.000287301
1.50708 	1.00698 	-0.0125374 	-0.000277422
1.53576 	1.01534 	-0.0123745 	-0.000267523
1.56548 	1.0228 	-0.0121846 	-0.000258037
1.5952 	1.03044 	-0.011976 	-0.000248385
1.626 	1.03679 	-0.0117397 	-0.000238894
1.65679 	1.04328 	-0.0114809 	-0.000229125
1.65679 	1.04328 	-0.0114809 	-0.000229125
1.66916 	1.04511 	-0.0113876 	-0.000225605
1.68153 	1.04704 	-0.0112711 	-0.000221801
1.70108 	1.05009 	-0.0110855 	-0.000215771
1.72063 	1.05314 	-0.0108999 	-0.000209741
1.74755 	1.05578 	-0.0106546 	-0.000202364
1.77447 	1.05848 	-0.0103835 	-0.000194723
1.78063 	1.0591 	-0.0103215 	-0.000192976
1.78678 	1.05971 	-0.0102596 	-0.00019123
1.80006 	1.06039 	-0.0101494 	-0.000188149
1.81335 	1.06108 	-0.0100165 	-0.000184916
1.83434 	1.06218 	-0.00980486 	-0.000179796
1.85533 	1.06327 	-0.00959323 	-0.000174676
1.88425 	1.06376 	-0.00933667 	-0.000168871
1.91316 	1.06425 	-0.00905756 	-0.000163043
1.91977 	1.06436 	-0.00899376 	-0.000161711
1.92638 	1.06447 	-0.00892996 	-0.000160379
1.96319 	1.06424 	-0.00862095 	-0.000154537
2 	1.06402 	-0.00829272 	-0.000148705
