1.14933 	0.0500243 	0.0126507 	0.0237777
1.15346 	0.0497967 	0.0127252 	0.0237135
1.15758 	0.0495441 	0.0127554 	0.0235393
1.16188 	0.0493055 	0.0128216 	0.023395
1.16618 	0.0490658 	0.0128858 	0.0232442
1.16642 	0.0490523 	0.0128885 	0.0232332
1.16667 	0.0490388 	0.0128912 	0.0232221
1.1709 	0.0487938 	0.0128907 	0.0230536
1.17513 	0.0485488 	0.0128902 	0.0228851
1.17979 	0.0482967 	0.0128756 	0.0227121
1.18445 	0.0480282 	0.0128396 	0.0224674
1.1893 	0.0477811 	0.012835 	0.0223328
1.19415 	0.0475041 	0.0127749 	0.0220464
1.1992 	0.0472462 	0.0127655 	0.0218555
1.20426 	0.0469747 	0.0127296 	0.0215827
1.20426 	0.0469747 	0.0127296 	0.0215827
1.20927 	0.0467192 	0.0127144 	0.0213288
1.21429 	0.0464637 	0.0126993 	0.021075
1.21429 	0.0464637 	0.0126993 	0.021075
1.21453 	0.0464508 	0.0126971 	0.0210645
1.21478 	0.046438 	0.0126949 	0.021054
1.22026 	0.0461533 	0.0126247 	0.0207764
1.22574 	0.0458682 	0.0125538 	0.0204958
1.23144 	0.0455836 	0.0124823 	0.0202217
1.23714 	0.0452888 	0.0123928 	0.0198711
1.24309 	0.0449997 	0.0123301 	0.019595
1.24903 	0.0446969 	0.0122441 	0.0191858
1.25521 	0.044395 	0.0121709 	0.0188573
1.2614 	0.044089 	0.0120909 	0.0184731
1.26531 	0.043897 	0.0120382 	0.0182397
1.26923 	0.043705 	0.0119855 	0.0180063
1.27176 	0.043579 	0.0119446 	0.0178651
1.27428 	0.043453 	0.0119037 	0.017724
1.28099 	0.043118 	0.011796 	0.0173188
1.2877 	0.0427811 	0.0116843 	0.0168857
1.29468 	0.042432 	0.0115785 	0.0165011
1.30167 	0.0420775 	0.0114577 	0.0160083
1.30894 	0.0417073 	0.0113435 	0.0156039
1.31621 	0.0413338 	0.0112172 	0.0151026
1.32379 	0.0409371 	0.011091 	0.0146459
1.33136 	0.0405402 	0.0109638 	0.0141779
1.33235 	0.0404866 	0.0109462 	0.0141152
1.33333 	0.040433 	0.0109286 	0.0140524
1.34023 	0.040055 	0.0107967 	0.0136143
1.34713 	0.039677 	0.0106648 	0.0131761
1.35535 	0.0392094 	0.0105113 	0.0126831
1.36356 	0.03874 	0.0103498 	0.0121291
1.37211 	0.0382288 	0.0101862 	0.0116536
1.38066 	0.0377155 	0.0100169 	0.0110603
1.38957 	0.0371511 	0.00983626 	0.0105426
1.39847 	0.0365865 	0.00965595 	0.00998068
1.40378 	0.0362282 	0.00954425 	0.00966177
1.40909 	0.0358699 	0.00943255 	0.00934286
1.41305 	0.0356017 	0.00934787 	0.00910249
1.41702 	0.0353335 	0.00926319 	0.00886211
1.42667 	0.0346367 	0.00905262 	0.00828134
1.43633 	0.0339398 	0.00884149 	0.00767262
1.44639 	0.0331653 	0.00861954 	0.00711831
1.45644 	0.0323911 	0.00840117 	0.00646109
1.46691 	0.0315328 	0.00817438 	0.00588434
1.47738 	0.030675 	0.00795338 	0.00522671
1.47738 	0.030675 	0.00795338 	0.00522671
1.48828 	0.0297313 	0.00773482 	0.00459376
1.48828 	0.0297313 	0.00773482 	0.00459376
1.49919 	0.0287877 	0.0075165 	0.003958
1.49919 	0.0287877 	0.0075165 	0.003958
1.49959 	0.028751 	0.00750929 	0.00393324
1.5 	0.0287143 	0.00750208 	0.00390848
1.5 	0.0287143 	0.00750208 	0.00390848
1.51095 	0.027727 	0.00730665 	0.00322988
1.51095 	0.0276631 	0.00732909 	0.00287359
1.52189 	0.0267398 	0.00711122 	0.00255128
1.52189 	0.0266119 	0.0071561 	0.0018387
1.53372 	0.0256492 	0.00692951 	0.00185439
1.54554 	0.0245569 	0.00675218 	0.0010925
1.55785 	0.0234237 	0.00659089 	0.000397576
1.57016 	0.0222853 	0.00643694 	-0.000402641
1.58298 	0.0211304 	0.00627299 	-0.00115245
1.5958 	0.0199727 	0.00611361 	-0.00193849
1.60346 	0.0193064 	0.00600649 	-0.00239931
1.61111 	0.0186401 	0.00589937 	-0.00286013
1.6168 	0.0181468 	0.00581804 	-0.00320996
1.6225 	0.0176536 	0.0057367 	-0.00355979
1.6364 	0.0165091 	0.00552969 	-0.0043993
1.6503 	0.0153614 	0.00532364 	-0.00526293
1.66477 	0.0142628 	0.00512829 	-0.00607833
1.67925 	0.0131515 	0.00493183 	-0.0069698
1.69432 	0.012141 	0.00478559 	-0.00778671
1.7094 	0.011118 	0.00463646 	-0.00866557
1.72509 	0.010247 	0.00457045 	-0.00949679
1.74079 	0.00937327 	0.00450369 	-0.0103401
1.74539 	0.00917927 	0.00451569 	-0.0105749
1.75 	0.00898528 	0.0045277 	-0.0108097
1.76174 	0.00849417 	0.00455917 	-0.011416
1.77348 	0.00800306 	0.00459065 	-0.0120223
1.79049 	0.00751483 	0.00476085 	-0.0128309
1.80751 	0.0070229 	0.0049299 	-0.0136661
1.82524 	0.00670297 	0.00522142 	-0.014428
1.84296 	0.00637752 	0.00551193 	-0.0152471
1.86141 	0.00617618 	0.00590542 	-0.0159841
1.87987 	0.00597275 	0.00629932 	-0.0167587
1.89909 	0.00584519 	0.00678403 	-0.0174736
1.9183 	0.00571744 	0.00726882 	-0.0181958
1.92344 	0.00569554 	0.00741519 	-0.0183787
1.92857 	0.00567365 	0.00756157 	-0.0185616
1.94345 	0.0056103 	0.00798564 	-0.0190969
1.95832 	0.00554696 	0.0084097 	-0.0196322
1.97916 	0.00547769 	0.00915248 	-0.0203648
2 	0.00540828 	0.00989442 	-0.0211176
2 	0.00540828 	0.00989442 	-0.0211176
2.03636 	0.00533427 	0.0109777 	-0.0220399
2.07273 	0.00525969 	0.0120615 	-0.0230055
