0.700877 	0.0240011 	0.00824532 	0.0241328
0.715441 	0.0240527 	0.00826184 	0.0239416
0.730005 	0.0241189 	0.00827655 	0.0237296
0.73908 	0.0241421 	0.00828918 	0.0236049
0.748156 	0.0241652 	0.0083018 	0.0234802
0.754173 	0.0241868 	0.00830953 	0.023386
0.76019 	0.0242084 	0.00831726 	0.0232917
0.775831 	0.0242248 	0.00834242 	0.0230678
0.791472 	0.0242488 	0.00836682 	0.0228185
0.80768 	0.0242333 	0.00839556 	0.0225777
0.823889 	0.0242177 	0.00842408 	0.0223092
0.840686 	0.0241613 	0.00845561 	0.022051
0.857483 	0.0240952 	0.00848765 	0.0217631
0.87489 	0.0239908 	0.00852101 	0.0214869
0.892297 	0.0238675 	0.0085562 	0.0211782
0.910336 	0.0237127 	0.00859035 	0.0208828
0.928375 	0.0235314 	0.00862825 	0.0205514
0.947068 	0.0233278 	0.00866171 	0.0202358
0.965762 	0.0230938 	0.0087013 	0.0198808
0.985135 	0.022847 	0.00873172 	0.0195444
1.00451 	0.0225711 	0.00877103 	0.0191655
1.02458 	0.0222893 	0.00879475 	0.0188078
1.04466 	0.0219849 	0.00883 	0.018404
1.06546 	0.0216755 	0.00884186 	0.0180246
1.08627 	0.0213524 	0.00886709 	0.0175955
1.10783 	0.0210186 	0.00886066 	0.0171946
1.12939 	0.0206799 	0.00886809 	0.0167408
1.15173 	0.0203185 	0.00883615 	0.0163194
1.17408 	0.0199584 	0.00881706 	0.0158426
1.19723 	0.0195599 	0.00875252 	0.0154023
1.22038 	0.019165 	0.00869859 	0.0149047
1.24438 	0.0187145 	0.00859562 	0.0144473
1.26837 	0.018266 	0.00850028 	0.0139315
1.29324 	0.0177457 	0.00835523 	0.0134587
1.3181 	0.0172225 	0.00821448 	0.0129271
1.34387 	0.0166152 	0.00802664 	0.0124406
1.36964 	0.0159973 	0.00783972 	0.0118951
1.36964 	0.0159973 	0.00783972 	0.0118951
1.39635 	0.0152926 	0.00761324 	0.0113966
1.39635 	0.0152926 	0.00761324 	0.0113966
1.42305 	0.0145677 	0.00738441 	0.0108392
1.42305 	0.0145677 	0.00738441 	0.0108392
1.45073 	0.0137705 	0.00713152 	0.0103304
1.4784 	0.0129434 	0.00687323 	0.00976354
1.50708 	0.0120843 	0.006619 	0.00924687
1.53576 	0.0111876 	0.00635675 	0.00867344
1.56548 	0.0103298 	0.00614478 	0.00815263
1.5952 	0.00943132 	0.00592275 	0.00757708
1.5952 	0.00943132 	0.00592275 	0.00757708
1.626 	0.00866129 	0.0058167 	0.0070577
1.626 	0.00866129 	0.0058167 	0.0070577
1.65679 	0.00785332 	0.0056995 	0.00648673
1.65679 	0.00785332 	0.0056995 	0.00648673
1.68871 	0.00724876 	0.00577233 	0.00597597
1.68871 	0.00724876 	0.00577233 	0.00597597
1.72063 	0.00661388 	0.00583503 	0.00541798
1.72063 	0.00661388 	0.00583503 	0.00541798
1.75371 	0.0062048 	0.00614252 	0.00492319
1.75371 	0.0062048 	0.00614252 	0.00492319
1.78678 	0.0057757 	0.00644433 	0.00438641
1.78678 	0.0057757 	0.00644433 	0.00438641
1.82106 	0.00553458 	0.00699581 	0.00391294
1.85533 	0.00528289 	0.00754944 	0.00340336
1.89086 	0.0051526 	0.00830763 	0.00295233
1.92638 	0.0050178 	0.00907666 	0.00247096
1.96319 	0.00494732 	0.00999421 	0.00204546
2 	0.00487506 	0.0109279 	0.00159448
