0.440544 	0.0478421 	0.0193903 	-0.179932
0.450382 	0.0480256 	0.0194033 	-0.18004
0.46022 	0.0482077 	0.0194191 	-0.180168
0.470415 	0.0483834 	0.0194234 	-0.180271
0.48061 	0.0485572 	0.0194304 	-0.180394
0.491176 	0.0487243 	0.0194264 	-0.180492
0.501741 	0.048889 	0.0194248 	-0.180611
0.51269 	0.0490468 	0.0194127 	-0.180701
0.523639 	0.0492013 	0.0194028 	-0.180815
0.534985 	0.0493488 	0.0193827 	-0.180899
0.546332 	0.0494923 	0.0193648 	-0.181007
0.55809 	0.0496283 	0.0193368 	-0.181084
0.569849 	0.0497598 	0.0193108 	-0.181185
0.582034 	0.0498834 	0.0192748 	-0.181254
0.594219 	0.0500017 	0.0192407 	-0.181347
0.606847 	0.0501118 	0.0191966 	-0.181407
0.619475 	0.0502159 	0.0191542 	-0.181492
0.632561 	0.0503116 	0.0191017 	-0.181542
0.645647 	0.0504004 	0.0190508 	-0.181618
0.659208 	0.0504809 	0.0189895 	-0.181658
0.67277 	0.0505536 	0.0189297 	-0.181724
0.686823 	0.0506183 	0.0188591 	-0.181753
0.700877 	0.0506743 	0.0187899 	-0.181807
0.715441 	0.0507226 	0.01871 	-0.181823
0.730005 	0.0507615 	0.018631 	-0.181864
0.745098 	0.0507933 	0.0185414 	-0.181863
0.76019 	0.0508148 	0.0184526 	-0.181889
0.775831 	0.0508303 	0.0183533 	-0.18187
0.791472 	0.0508347 	0.0182544 	-0.181876
0.80768 	0.0508347 	0.0181449 	-0.181835
0.823889 	0.0508228 	0.0180355 	-0.181818
0.840686 	0.0508085 	0.0179153 	-0.181752
0.857483 	0.0507819 	0.0177947 	-0.181708
0.87489 	0.0507553 	0.0176624 	-0.181612
0.892297 	0.050716 	0.0175295 	-0.181537
0.910336 	0.0506799 	0.0173831 	-0.181406
0.928375 	0.0506311 	0.0172359 	-0.181294
0.928375 	0.0506311 	0.0172359 	-0.181294
0.947068 	0.0505889 	0.0170732 	-0.181125
0.965762 	0.0505345 	0.0169094 	-0.180972
0.985135 	0.0504908 	0.0167289 	-0.180759
1.00451 	0.050436 	0.0165468 	-0.180559
1.02458 	0.0503966 	0.0163469 	-0.180297
1.04466 	0.0503479 	0.0161447 	-0.180043
1.06546 	0.0503198 	0.0159241 	-0.179726
1.08627 	0.0502855 	0.0157005 	-0.179412
1.10783 	0.0502775 	0.0154581 	-0.179032
1.12939 	0.0502679 	0.0152118 	-0.178651
1.15173 	0.0502891 	0.014947 	-0.178202
1.17408 	0.050316 	0.0146772 	-0.177744
1.19723 	0.0503741 	0.0143899 	-0.177216
1.22038 	0.0504489 	0.0140968 	-0.176669
1.24438 	0.050545 	0.0137874 	-0.176048
1.26837 	0.0506746 	0.0134718 	-0.175397
1.29324 	0.050794 	0.0131402 	-0.174664
1.3181 	0.0509712 	0.0128032 	-0.173886
1.34387 	0.0510655 	0.0124483 	-0.173015
1.36964 	0.0512511 	0.01209 	-0.17208
1.39635 	0.0512109 	0.011706 	-0.171041
1.42305 	0.0513033 	0.0113229 	-0.169913
1.45073 	0.0509201 	0.0108959 	-0.168667
1.4784 	0.0507119 	0.0104755 	-0.1673
1.50708 	0.0496297 	0.00998024 	-0.165808
1.53576 	0.0487535 	0.00949841 	-0.164154
1.56548 	0.046465 	0.00889697 	-0.162366
1.5952 	0.044367 	0.00831286 	-0.16037
1.626 	0.0404487 	0.00758196 	-0.158218
1.65679 	0.0366234 	0.00686325 	-0.155805
1.68871 	0.0313504 	0.00607154 	-0.153197
1.72063 	0.0260007 	0.00527672 	-0.150268
1.75371 	0.0208772 	0.00465361 	-0.147158
1.78678 	0.0155426 	0.00401015 	-0.14367
1.82106 	0.0123543 	0.00396105 	-0.140184
1.85533 	0.00897952 	0.00388786 	-0.136292
1.89086 	0.00778153 	0.00457848 	-0.132661
1.92638 	0.00650539 	0.00525919 	-0.128634
1.96319 	0.00615583 	0.00611461 	-0.125211
2 	0.00578778 	0.00696981 	-0.12142
2 	0.00578778 	0.00696981 	-0.12142
2.03636 	0.00563858 	0.00705996 	-0.118453
2.07273 	0.00548421 	0.00712011 	-0.115159
