0.0569779 	0.45284 	-0.00443318 	0.00062281
0.0598016 	0.455337 	-0.0047096 	0.000625402
0.0627277 	0.457761 	-0.0049807 	0.000627904
0.0656539 	0.460087 	-0.00526723 	0.00063067
0.0686863 	0.462364 	-0.00554723 	0.000633226
0.0717187 	0.464561 	-0.00584367 	0.000636169
0.0748612 	0.466728 	-0.00613241 	0.000638785
0.0780037 	0.468828 	-0.00643857 	0.000641899
0.0812603 	0.470912 	-0.00673586 	0.00064458
0.0845169 	0.472941 	-0.00705156 	0.000647858
0.0871357 	0.474519 	-0.0072844 	0.000649831
0.0897544 	0.476053 	-0.00753663 	0.000652493
0.0905105 	0.476496 	-0.00760945 	0.000653262
0.0912666 	0.476939 	-0.00768227 	0.00065403
0.0931901 	0.478036 	-0.0078489 	0.000655339
0.0951137 	0.479109 	-0.00802951 	0.000657178
0.0966875 	0.479982 	-0.00817988 	0.00065878
0.0982613 	0.480855 	-0.00833026 	0.000660383
0.0999864 	0.481789 	-0.00847799 	0.000661514
0.101711 	0.482709 	-0.00863551 	0.000663033
0.103611 	0.483713 	-0.00881526 	0.000664955
0.10551 	0.484718 	-0.008995 	0.000666878
0.108703 	0.486359 	-0.00927166 	0.000669159
0.111895 	0.487978 	-0.00957046 	0.000672348
0.112458 	0.488263 	-0.00962319 	0.00067291
0.113022 	0.488549 	-0.00967592 	0.000673473
0.116914 	0.490468 	-0.0100126 	0.00067631
0.120806 	0.492369 	-0.0103723 	0.000680114
0.12484 	0.494288 	-0.010716 	0.000682913
0.128874 	0.496195 	-0.0110834 	0.000686735
0.133054 	0.498122 	-0.0114336 	0.000689462
0.137234 	0.500042 	-0.0118083 	0.000693263
0.141566 	0.501985 	-0.0121645 	0.000695883
0.145897 	0.503926 	-0.0125459 	0.000699618
0.150387 	0.505891 	-0.0129075 	0.000702091
0.154876 	0.507858 	-0.0132949 	0.000705711
0.159528 	0.509852 	-0.0136612 	0.000707993
0.16418 	0.511851 	-0.0140537 	0.000711447
0.169001 	0.51388 	-0.0144241 	0.000713493
0.173822 	0.515918 	-0.0148209 	0.000716718
0.178818 	0.517987 	-0.0151943 	0.000718479
0.183814 	0.520069 	-0.0155943 	0.000721414
0.188991 	0.522184 	-0.0159697 	0.000722834
0.194169 	0.524316 	-0.0163717 	0.000725402
0.199534 	0.526481 	-0.0167479 	0.000726417
0.2049 	0.528668 	-0.0171505 	0.000728535
0.209214 	0.530385 	-0.0174362 	0.000728721
0.213529 	0.532128 	-0.017748 	0.000729942
0.214774 	0.532632 	-0.017838 	0.000730295
0.21602 	0.533135 	-0.017928 	0.000730647
0.221782 	0.535417 	-0.0183017 	0.000730626
0.227544 	0.537727 	-0.0187009 	0.000731549
0.233515 	0.540074 	-0.0190709 	0.000730883
0.239487 	0.542454 	-0.0194658 	0.000731043
0.244979 	0.544595 	-0.0197866 	0.000729719
0.250471 	0.546772 	-0.0201313 	0.000729071
0.251167 	0.547048 	-0.020175 	0.000728989
0.251863 	0.547324 	-0.0202187 	0.000728907
0.258276 	0.549814 	-0.0205757 	0.000726657
0.264688 	0.552345 	-0.0209554 	0.000724898
0.271334 	0.554913 	-0.0213028 	0.000721684
0.27798 	0.557525 	-0.0216714 	0.000718738
0.284866 	0.560175 	-0.0220067 	0.000714417
0.291753 	0.562872 	-0.0223617 	0.000710113
0.29889 	0.565607 	-0.0226825 	0.000704513
0.306027 	0.568392 	-0.023021 	0.000698664
0.313423 	0.571216 	-0.0233247 	0.000691618
0.320819 	0.574092 	-0.0236439 	0.000684039
0.328484 	0.577008 	-0.0239275 	0.000675394
0.336148 	0.579978 	-0.0242243 	0.000665922
0.344091 	0.582988 	-0.0244851 	0.000655533
0.352034 	0.586054 	-0.0247562 	0.000644018
0.360265 	0.58916 	-0.0249911 	0.000631739
0.368496 	0.592325 	-0.0252333 	0.000618039
0.368496 	0.592325 	-0.0252333 	0.000618039
0.377026 	0.595529 	-0.0254392 	0.000603755
0.385557 	0.598795 	-0.0256493 	0.00058775
0.394396 	0.602099 	-0.025823 	0.000571387
0.403236 	0.605466 	-0.0259978 	0.000552992
0.412397 	0.608872 	-0.0261365 	0.000534501
0.421557 	0.612343 	-0.0262731 	0.000513653
0.431051 	0.615851 	-0.026374 	0.000493014
0.440544 	0.619427 	-0.0264698 	0.000469703
0.450382 	0.623038 	-0.0265307 	0.00044692
0.46022 	0.62672 	-0.0265835 	0.000421184
0.470415 	0.630437 	-0.0266025 	0.000396285
0.48061 	0.634228 	-0.0266106 	0.000368213
0.482528 	0.634914 	-0.0266075 	0.000363645
0.484445 	0.6356 	-0.0266044 	0.000359077
0.493093 	0.638759 	-0.0265796 	0.000335786
0.501741 	0.641952 	-0.0265489 	0.000311028
0.51269 	0.645884 	-0.026481 	0.000282192
0.523639 	0.649899 	-0.0263978 	0.000249988
0.532926 	0.653192 	-0.0263095 	0.000225618
0.542213 	0.656576 	-0.0262044 	0.000197897
0.544273 	0.657327 	-0.0261811 	0.000191751
0.546332 	0.658077 	-0.0261578 	0.000185604
0.55809 	0.662236 	-0.0260036 	0.000153708
0.569849 	0.666495 	-0.0258316 	0.000118599
0.582034 	0.670775 	-0.0256365 	8.57167e-05
0.594219 	0.675166 	-0.0254233 	4.99116e-05
0.606847 	0.679575 	-0.02519 	1.65685e-05
0.619475 	0.684108 	-0.024939 	-1.92685e-05
0.632561 	0.688653 	-0.024671 	-5.24612e-05
0.645647 	0.693338 	-0.0243865 	-8.75988e-05
0.654814 	0.696459 	-0.0241897 	-0.000109094
0.663981 	0.699739 	-0.0239781 	-0.000131874
0.668375 	0.701311 	-0.0238767 	-0.000142794
0.67277 	0.702883 	-0.0237753 	-0.000153714
0.683423 	0.706517 	-0.0235333 	-0.000177089
0.694075 	0.710333 	-0.0232789 	-0.000201008
0.697476 	0.711551 	-0.0231977 	-0.000208644
0.700877 	0.712769 	-0.0231165 	-0.00021628
0.715441 	0.717795 	-0.0227742 	-0.000245255
0.730005 	0.723026 	-0.0224224 	-0.00027401
0.745098 	0.728242 	-0.0220673 	-0.000300353
0.76019 	0.733691 	-0.0217061 	-0.000325729
0.771429 	0.737512 	-0.0214474 	-0.000342862
0.782668 	0.741597 	-0.0211861 	-0.00035833
0.78707 	0.743197 	-0.0210837 	-0.000364389
0.791472 	0.744797 	-0.0209813 	-0.000370448
0.80768 	0.750441 	-0.020621 	-0.000390084
0.823889 	0.756382 	-0.0202617 	-0.00040744
0.838247 	0.761365 	-0.0199593 	-0.000421362
0.852605 	0.766675 	-0.0196613 	-0.000432495
0.855044 	0.767577 	-0.0196107 	-0.000434387
0.857483 	0.76848 	-0.0195601 	-0.000436278
0.87489 	0.77462 	-0.0192208 	-0.000448145
0.892297 	0.781121 	-0.0188889 	-0.000456839
0.910336 	0.787533 	-0.0185693 	-0.000464801
0.928375 	0.794334 	-0.0182595 	-0.000469344
0.947068 	0.801028 	-0.0179645 	-0.000473609
0.965762 	0.80814 	-0.0176805 	-0.000474358
0.985135 	0.815128 	-0.0174133 	-0.00047526
1.00451 	0.822554 	-0.0171573 	-0.000472715
1.02458 	0.829843 	-0.01692 	-0.000470657
1.04466 	0.837585 	-0.0166941 	-0.000465387
1.06546 	0.84518 	-0.0164882 	-0.000460808
1.08627 	0.853237 	-0.0162941 	-0.000453371
1.10783 	0.861135 	-0.0161191 	-0.000446732
1.12939 	0.869498 	-0.0159565 	-0.000437653
1.15173 	0.877689 	-0.01581 	-0.000429419
1.17408 	0.886344 	-0.0156762 	-0.000419197
1.19723 	0.894809 	-0.0155542 	-0.000409828
1.22038 	0.903735 	-0.0154448 	-0.000398934
1.24438 	0.912449 	-0.0153413 	-0.000388896
1.26837 	0.921618 	-0.0152498 	-0.000377752
1.29324 	0.930539 	-0.0151568 	-0.000367501
1.3181 	0.939912 	-0.0150744 	-0.000356504
1.34387 	0.948976 	-0.0149816 	-0.000346387
1.36964 	0.958489 	-0.0148971 	-0.000335879
1.39635 	0.96759 	-0.0147927 	-0.000325931
1.42305 	0.977138 	-0.0146926 	-0.000316046
1.43268 	0.980179 	-0.0146479 	-0.00031251
1.43709 	0.981572 	-0.0146274 	-0.000310892
1.45114 	0.98625 	-0.0145616 	-0.000306002
1.45554 	0.987748 	-0.0145409 	-0.000304501
1.4784 	0.995522 	-0.0144333 	-0.000296714
1.50708 	1.00411 	-0.0142661 	-0.000287049
1.52577 	1.00998 	-0.0141519 	-0.000281034
1.53077 	1.01155 	-0.0141214 	-0.000279428
1.53576 	1.01311 	-0.0140909 	-0.000277822
1.53576 	1.01311 	-0.0140909 	-0.000277822
1.56548 	1.02095 	-0.0138742 	-0.000268269
1.56548 	1.02095 	-0.0138742 	-0.000268269
1.5952 	1.02917 	-0.0136423 	-0.0002589
1.5952 	1.02917 	-0.0136423 	-0.0002589
1.626 	1.03583 	-0.0133716 	-0.000249102
1.626 	1.03583 	-0.0133716 	-0.000249102
1.65679 	1.0428 	-0.0130785 	-0.000239248
1.65679 	1.0428 	-0.0130785 	-0.000239248
1.68871 	1.04789 	-0.0127599 	-0.000229276
1.72063 	1.0532 	-0.0124122 	-0.000219067
1.75371 	1.05658 	-0.0120612 	-0.000209502
1.78678 	1.06008 	-0.0116766 	-0.000199605
1.82106 	1.06189 	-0.0113122 	-0.000191069
1.85533 	1.06375 	-0.0109125 	-0.000182201
1.89086 	1.06435 	-0.0105511 	-0.000174926
1.92638 	1.06496 	-0.0101548 	-0.000167435
1.96319 	1.06472 	-0.00980915 	-0.000161523
2 	1.06447 	-0.00943094 	-0.000155459
