0.323288 	0.0311379 	0.0147223 	-0.21798
0.330408 	0.0313388 	0.0149148 	-0.21867
0.337787 	0.0315337 	0.015101 	-0.219382
0.345165 	0.0317281 	0.0152866 	-0.220092
0.352811 	0.0319161 	0.0154656 	-0.220824
0.360458 	0.0321036 	0.0156439 	-0.221554
0.368382 	0.0322839 	0.0158152 	-0.222307
0.376306 	0.0324638 	0.0159858 	-0.223059
0.384517 	0.032636 	0.016149 	-0.223833
0.392729 	0.0328076 	0.0163115 	-0.224605
0.392729 	0.0328076 	0.0163115 	-0.224605
0.401239 	0.0329707 	0.0164663 	-0.2254
0.409749 	0.0331333 	0.0166204 	-0.226192
0.418568 	0.0332867 	0.0167665 	-0.227006
0.427386 	0.0334396 	0.0169119 	-0.227818
0.436525 	0.0335824 	0.0170488 	-0.228649
0.445664 	0.0337247 	0.017185 	-0.229478
0.455135 	0.0338559 	0.0173127 	-0.230326
0.464606 	0.0339867 	0.0174398 	-0.231171
0.474421 	0.0341056 	0.0175588 	-0.232033
0.484235 	0.034224 	0.0176772 	-0.232892
0.494406 	0.0343292 	0.0177881 	-0.233765
0.504577 	0.034434 	0.0178983 	-0.234635
0.515118 	0.0345226 	0.0180002 	-0.235518
0.525658 	0.0346105 	0.0181015 	-0.236398
0.536581 	0.0346775 	0.0181926 	-0.23729
0.547504 	0.0347439 	0.018283 	-0.238179
0.558823 	0.0347862 	0.0183624 	-0.239076
0.570143 	0.0348278 	0.0184412 	-0.23997
0.581873 	0.0348408 	0.0185074 	-0.240869
0.593604 	0.0348533 	0.018573 	-0.241764
0.60576 	0.0348403 	0.0186286 	-0.242658
0.617917 	0.0348268 	0.0186837 	-0.24355
0.630515 	0.0347961 	0.0187339 	-0.244433
0.643112 	0.034765 	0.0187836 	-0.245314
0.656167 	0.034717 	0.018829 	-0.246178
0.669223 	0.0346687 	0.018874 	-0.247039
0.682752 	0.0346022 	0.0189142 	-0.247875
0.696281 	0.0345353 	0.018954 	-0.248707
0.710301 	0.034448 	0.0189879 	-0.249503
0.724322 	0.0343603 	0.0190215 	-0.250295
0.738851 	0.0342509 	0.019049 	-0.251042
0.753381 	0.0341411 	0.0190761 	-0.251784
0.768437 	0.0340098 	0.0190971 	-0.252469
0.783494 	0.0338782 	0.0191179 	-0.253149
0.799098 	0.0337256 	0.019132 	-0.25375
0.814702 	0.0335726 	0.0191458 	-0.254345
0.830872 	0.0333994 	0.0191517 	-0.254835
0.847042 	0.0332259 	0.0191574 	-0.255318
0.863799 	0.0330335 	0.0191527 	-0.255666
0.880556 	0.0328409 	0.0191479 	-0.256007
0.897922 	0.0326321 	0.0191288 	-0.256199
0.915288 	0.0324232 	0.0191096 	-0.256386
0.933284 	0.0322013 	0.0190704 	-0.256414
0.95128 	0.0319795 	0.0190311 	-0.256438
0.969929 	0.0317485 	0.0189644 	-0.256285
0.988579 	0.0315177 	0.0188975 	-0.256128
1.00791 	0.0312818 	0.018794 	-0.255793
1.02723 	0.0310462 	0.0186904 	-0.255456
1.02723 	0.0310462 	0.0186904 	-0.255456
1.05032 	0.0308304 	0.0185527 	-0.255137
1.0734 	0.0306275 	0.0183978 	-0.254743
1.09427 	0.0303839 	0.0182064 	-0.254068
1.11515 	0.0301655 	0.0179572 	-0.253274
1.13678 	0.02993 	0.0176744 	-0.252404
1.15841 	0.0297236 	0.0172929 	-0.251438
1.18083 	0.0295032 	0.0168614 	-0.250398
1.20325 	0.029321 	0.0162721 	-0.249272
1.22648 	0.0291333 	0.0156023 	-0.248077
1.24971 	0.02901 	0.0146698 	-0.246823
1.27379 	0.0289125 	0.0136233 	-0.24555
1.29786 	0.0289827 	0.0122707 	-0.244303
1.32281 	0.0292138 	0.0108767 	-0.2429
1.34776 	0.030002 	0.00949521 	-0.241167
1.37362 	0.0313262 	0.00826747 	-0.23926
1.39947 	0.0340185 	0.00740571 	-0.237484
1.42626 	0.0376581 	0.00679227 	-0.238859
1.45306 	0.0429462 	0.00649865 	-0.245125
1.48082 	0.0489489 	0.00637923 	-0.246986
1.50859 	0.0554736 	0.00640393 	-0.236682
1.51524 	0.0584308 	0.00646125 	-0.232416
1.52189 	0.0601908 	0.00649941 	-0.23337
1.53372 	0.0647477 	0.0065796 	-0.225406
1.54554 	0.066768 	0.00657382 	-0.226273
1.55361 	0.0687626 	0.00656066 	-0.219919
1.56167 	0.0691479 	0.00649058 	-0.220542
1.56592 	0.0695576 	0.00647014 	-0.220924
1.57016 	0.0697338 	0.00642388 	-0.220136
1.58298 	0.0692623 	0.00624875 	-0.22091
1.5958 	0.0674305 	0.00595912 	-0.218511
1.60823 	0.0642853 	0.0056175 	-0.218956
1.62066 	0.0597006 	0.00516038 	-0.216241
1.62158 	0.0594547 	0.00513288 	-0.21606
1.6225 	0.0590471 	0.00509597 	-0.215888
1.6364 	0.0524523 	0.00452093 	-0.212719
1.6503 	0.0436851 	0.00386184 	-0.209591
1.66477 	0.0347232 	0.00322245 	-0.206001
1.67925 	0.0251746 	0.00262843 	-0.2026
1.68291 	0.023256 	0.00252207 	-0.201696
1.68658 	0.0217661 	0.00247059 	-0.200808
1.69799 	0.0158967 	0.00216945 	-0.198224
1.7094 	0.011937 	0.00210601 	-0.1954
1.72509 	0.00848893 	0.00224294 	-0.191786
1.74079 	0.00714746 	0.00276887 	-0.188173
1.75076 	0.00672396 	0.0031355 	-0.186043
1.76074 	0.00655815 	0.00353699 	-0.183847
1.76711 	0.00638756 	0.00379535 	-0.182485
1.77348 	0.00629419 	0.00398643 	-0.181061
1.79049 	0.00617914 	0.00434639 	-0.177572
1.80751 	0.00608636 	0.00416833 	-0.174029
1.82524 	0.0060009 	0.0038753 	-0.170645
1.84296 	0.00590375 	0.0036214 	-0.167219
1.84387 	0.005899 	0.00361277 	-0.167057
1.84479 	0.00589387 	0.00361424 	-0.166894
1.86233 	0.00579797 	0.00355005 	-0.163774
1.87987 	0.00569996 	0.00358383 	-0.160618
1.89909 	0.00560351 	0.00365709 	-0.157434
1.9183 	0.00551173 	0.00371407 	-0.154233
1.92957 	0.00546447 	0.00374272 	-0.152534
1.94084 	0.00541801 	0.00379254 	-0.15086
1.94958 	0.00538187 	0.00381383 	-0.149536
1.95832 	0.00534638 	0.00385245 	-0.148234
1.97916 	0.00526206 	0.00400599 	-0.144916
2 	0.00517358 	0.00419738 	-0.141189
