0.178818 	-0.353666 	-0.0731835 	-0.00651203
0.183814 	-0.351486 	-0.0748488 	-0.00655999
0.188991 	-0.349171 	-0.0765495 	-0.00660586
0.194169 	-0.346896 	-0.0782273 	-0.00664778
0.199534 	-0.344483 	-0.0799387 	-0.00668697
0.2049 	-0.34211 	-0.0816266 	-0.00672206
0.21046 	-0.339594 	-0.0833459 	-0.00675372
0.21602 	-0.337118 	-0.0850411 	-0.00678116
0.221782 	-0.334494 	-0.0867652 	-0.00680441
0.227544 	-0.331909 	-0.0884649 	-0.00682338
0.233515 	-0.329171 	-0.0901905 	-0.00683738
0.239487 	-0.326473 	-0.0918913 	-0.00684705
0.245675 	-0.323617 	-0.0936148 	-0.00685095
0.251863 	-0.320798 	-0.0953132 	-0.00685052
0.258276 	-0.317818 	-0.0970307 	-0.00684347
0.264688 	-0.314874 	-0.098723 	-0.0068321
0.271334 	-0.311765 	-0.10043 	-0.00681326
0.27798 	-0.30869 	-0.102113 	-0.00679011
0.279585 	-0.307933 	-0.102507 	-0.00678276
0.281191 	-0.307176 	-0.102902 	-0.00677541
0.286472 	-0.304688 	-0.1042 	-0.00675124
0.291753 	-0.302232 	-0.105473 	-0.00672277
0.29889 	-0.298844 	-0.107147 	-0.00667772
0.306027 	-0.295488 	-0.108795 	-0.00662845
0.306976 	-0.295035 	-0.109007 	-0.00662084
0.307924 	-0.294581 	-0.109218 	-0.00661323
0.314372 	-0.291499 	-0.110656 	-0.0065615
0.320819 	-0.288445 	-0.11207 	-0.00650569
0.328484 	-0.284753 	-0.113691 	-0.00643135
0.336148 	-0.281088 	-0.115289 	-0.00635313
0.344091 	-0.277234 	-0.116876 	-0.00626323
0.352034 	-0.273403 	-0.118441 	-0.00616974
0.360265 	-0.269378 	-0.119988 	-0.00606398
0.368496 	-0.265373 	-0.121516 	-0.00595504
0.377026 	-0.261168 	-0.123019 	-0.00583344
0.385557 	-0.256979 	-0.124504 	-0.00570911
0.387618 	-0.255955 	-0.124843 	-0.00567712
0.389679 	-0.25493 	-0.125182 	-0.00564514
0.396457 	-0.251561 	-0.126297 	-0.00553996
0.403236 	-0.248202 	-0.127395 	-0.00543256
0.403236 	-0.248202 	-0.127395 	-0.00543256
0.409362 	-0.24513 	-0.128331 	-0.00533081
0.415489 	-0.242058 	-0.129266 	-0.00522907
0.418523 	-0.240539 	-0.129725 	-0.00517811
0.421557 	-0.239021 	-0.130179 	-0.00512659
0.428361 	-0.235578 	-0.131139 	-0.00500748
0.435165 	-0.232134 	-0.1321 	-0.00488837
0.437854 	-0.230773 	-0.132474 	-0.00484079
0.440544 	-0.229413 	-0.132847 	-0.00479307
0.441036 	-0.229162 	-0.13291 	-0.00478412
0.441528 	-0.22891 	-0.132974 	-0.00477517
0.450874 	-0.224133 	-0.134187 	-0.00460515
0.46022 	-0.219352 	-0.135389 	-0.0044346
0.470415 	-0.214085 	-0.136598 	-0.00424458
0.48061 	-0.20881 	-0.137799 	-0.00405466
0.491176 	-0.203289 	-0.138935 	-0.00385561
0.501741 	-0.197756 	-0.140068 	-0.00365732
0.51269 	-0.191963 	-0.141129 	-0.00345157
0.523639 	-0.186153 	-0.142189 	-0.00324725
0.534985 	-0.180069 	-0.143171 	-0.00303736
0.546332 	-0.173964 	-0.144156 	-0.00282953
0.55809 	-0.167568 	-0.145056 	-0.00261815
0.569849 	-0.161145 	-0.145962 	-0.0024094
0.582034 	-0.154412 	-0.146779 	-0.00219913
0.594219 	-0.147647 	-0.147604 	-0.001992
0.606847 	-0.14055 	-0.148335 	-0.00178536
0.619475 	-0.133418 	-0.149076 	-0.00158226
0.632561 	-0.125927 	-0.149719 	-0.00138166
0.645647 	-0.118396 	-0.150375 	-0.00118493
0.659208 	-0.110478 	-0.150927 	-0.000992682
0.67277 	-0.102517 	-0.151495 	-0.000804494
0.686823 	-0.0941342 	-0.151955 	-0.000622667
0.700877 	-0.0857058 	-0.152432 	-0.000444976
0.715441 	-0.0768175 	-0.152798 	-0.000275269
0.730005 	-0.0678811 	-0.153182 	-0.000109684
0.736495 	-0.0638222 	-0.153297 	-4.24696e-05
0.742985 	-0.0597632 	-0.153413 	2.47448e-05
0.751588 	-0.0543828 	-0.153566 	0.000113843
0.76019 	-0.0489522 	-0.153738 	0.000198891
0.768324 	-0.0437307 	-0.153825 	0.000272786
0.776457 	-0.0385092 	-0.153912 	0.000346681
0.783964 	-0.0336873 	-0.153993 	0.000414735
0.791472 	-0.028818 	-0.154093 	0.000479173
0.800184 	-0.0230666 	-0.154127 	0.000547761
0.808896 	-0.0173152 	-0.15416 	0.000616349
0.816393 	-0.0123624 	-0.154191 	0.000675089
0.823889 	-0.0073652 	-0.154239 	0.000730691
0.831658 	-0.00208166 	-0.154217 	0.000783149
0.839426 	0.00320188 	-0.154196 	0.000835608
0.848455 	0.00934221 	-0.154171 	0.000896573
0.857483 	0.0155348 	-0.154167 	0.000954202
0.87489 	0.027757 	-0.154008 	0.00105443
0.892297 	0.0400309 	-0.153868 	0.00115179
0.892297 	0.0400309 	-0.153868 	0.00115179
0.910336 	0.0531395 	-0.15359 	0.00124026
0.928375 	0.0662986 	-0.153332 	0.00132643
0.947068 	0.0803971 	-0.152932 	0.00140434
0.965762 	0.0945447 	-0.152551 	0.00148071
0.985135 	0.109756 	-0.152028 	0.00154913
1.00451 	0.125015 	-0.151523 	0.00161682
1.02458 	0.141489 	-0.150881 	0.0016767
1.04466 	0.158008 	-0.150253 	0.0017366
1.06546 	0.175922 	-0.1495 	0.00178806
1.08627 	0.193881 	-0.148759 	0.00184035
1.10783 	0.213452 	-0.147909 	0.00188265
1.12939 	0.233068 	-0.147069 	0.00192671
1.15173 	0.254556 	-0.146144 	0.00195858
1.17408 	0.276093 	-0.145227 	0.00199308
1.19723 	0.299806 	-0.144257 	0.0020124
1.22038 	0.32358 	-0.143291 	0.00203504
1.24438 	0.34988 	-0.142311 	0.00203874
1.26837 	0.37626 	-0.141333 	0.00204624
1.29324 	0.405554 	-0.140379 	0.00203075
1.3181 	0.434959 	-0.139425 	0.00201922
1.3297 	0.449687 	-0.139022 	0.00200192
1.3413 	0.464414 	-0.13862 	0.00198462
1.35547 	0.482414 	-0.138127 	0.00196348
1.36964 	0.500571 	-0.137635 	0.00194597
1.38433 	0.520698 	-0.137185 	0.00191043
1.39902 	0.540824 	-0.136735 	0.0018749
1.41103 	0.557314 	-0.136367 	0.0018461
1.42305 	0.573981 	-0.136 	0.00181952
1.45073 	0.614802 	-0.13525 	0.00172723
1.4784 	0.655932 	-0.134503 	0.00163641
1.50708 	0.701115 	-0.133765 	0.00151782
1.53576 	0.746719 	-0.133032 	0.00139913
1.54913 	0.768745 	-0.132641 	0.00133632
1.5625 	0.790771 	-0.13225 	0.00127351
1.57885 	0.817691 	-0.131772 	0.00119673
1.5952 	0.845188 	-0.131307 	0.00111821
1.60444 	0.860283 	-0.130919 	0.00107365
1.61368 	0.875377 	-0.130531 	0.0010291
1.63524 	0.910598 	-0.129625 	0.000925129
1.65679 	0.946599 	-0.128746 	0.000817788
1.68871 	0.993133 	-0.126584 	0.000681351
1.72063 	1.04063 	-0.124459 	0.000540421
1.75371 	1.07617 	-0.121031 	0.000441411
1.78678 	1.11266 	-0.117638 	0.000337748
1.80221 	1.12171 	-0.115577 	0.000315089
1.81763 	1.13075 	-0.113516 	0.00029243
1.83648 	1.14181 	-0.110997 	0.000264736
1.85533 	1.15347 	-0.108496 	0.000233657
1.89086 	1.16092 	-0.103481 	0.000215595
1.92638 	1.16855 	-0.0984652 	0.000196035
1.92638 	1.16855 	-0.0984652 	0.000196035
1.95123 	1.16909 	-0.0952277 	0.000190209
1.97607 	1.16963 	-0.0919903 	0.000184382
1.98804 	1.16988 	-0.0904309 	0.00018138
2 	1.17012 	-0.0888708 	0.000178208
