0.0982613 	0.0354157 	0.00930239 	-0.0997137
0.101886 	0.0358232 	0.00963886 	-0.100021
0.10551 	0.0362297 	0.0099747 	-0.100324
0.109266 	0.0366198 	0.0103077 	-0.100626
0.113022 	0.0370093 	0.0106402 	-0.100924
0.116914 	0.0373832 	0.0109684 	-0.101219
0.120806 	0.0377567 	0.0112961 	-0.10151
0.122642 	0.0379199 	0.0114426 	-0.101641
0.124478 	0.0380831 	0.0115891 	-0.101772
0.126676 	0.0382785 	0.0117646 	-0.101928
0.128874 	0.0384739 	0.0119395 	-0.102081
0.130723 	0.0386261 	0.0120786 	-0.102204
0.132572 	0.0387783 	0.0122177 	-0.102327
0.134903 	0.0389702 	0.012393 	-0.102483
0.137234 	0.0391624 	0.0125679 	-0.102634
0.141566 	0.0394927 	0.0128733 	-0.102903
0.145897 	0.0398237 	0.0131783 	-0.103168
0.150387 	0.040141 	0.0134734 	-0.103426
0.154876 	0.0404592 	0.0137683 	-0.103681
0.159528 	0.040764 	0.0140519 	-0.103927
0.16418 	0.0410701 	0.0143354 	-0.10417
0.169001 	0.0413629 	0.0146064 	-0.104404
0.173822 	0.0416574 	0.0148773 	-0.104636
0.178818 	0.0419389 	0.0151347 	-0.104857
0.183814 	0.0422224 	0.0153921 	-0.105076
0.188991 	0.0424929 	0.0156349 	-0.105285
0.194169 	0.0427659 	0.0158778 	-0.105491
0.199534 	0.0430261 	0.0161051 	-0.105687
0.2049 	0.0432891 	0.0163327 	-0.105881
0.21046 	0.0435396 	0.0165438 	-0.106063
0.21602 	0.0437931 	0.0167555 	-0.106244
0.221782 	0.0440344 	0.0169499 	-0.106414
0.227544 	0.0442791 	0.0171451 	-0.106582
0.233515 	0.0445118 	0.0173227 	-0.106739
0.239487 	0.0447483 	0.0175012 	-0.106896
0.245675 	0.0449731 	0.017662 	-0.107041
0.251863 	0.0452019 	0.0178238 	-0.107186
0.258276 	0.0454194 	0.0179679 	-0.107319
0.264688 	0.0456412 	0.0181132 	-0.107452
0.271334 	0.0458523 	0.0182408 	-0.107574
0.27798 	0.0460677 	0.0183697 	-0.107697
0.279585 	0.0461155 	0.0183958 	-0.107722
0.281191 	0.0461634 	0.0184218 	-0.107748
0.286472 	0.0463208 	0.0185074 	-0.107832
0.291753 	0.0464827 	0.0185944 	-0.107918
0.29889 	0.0466829 	0.0186905 	-0.108017
0.306027 	0.0468876 	0.0187882 	-0.108117
0.306976 	0.0469127 	0.0187986 	-0.108128
0.307924 	0.0469378 	0.0188091 	-0.108139
0.314372 	0.0471085 	0.01888 	-0.108214
0.320819 	0.0472838 	0.0189527 	-0.108293
0.328484 	0.047476 	0.0190202 	-0.108368
0.336148 	0.0476727 	0.0190896 	-0.108446
0.344091 	0.047862 	0.0191443 	-0.108511
0.352034 	0.0480555 	0.0192008 	-0.10858
0.360265 	0.0482424 	0.0192437 	-0.108635
0.368496 	0.0484333 	0.0192885 	-0.108695
0.377026 	0.0486183 	0.0193206 	-0.108741
0.385557 	0.0488068 	0.0193545 	-0.108791
0.387618 	0.0488496 	0.0193597 	-0.1088
0.389679 	0.0488923 	0.0193649 	-0.108809
0.396457 	0.0490328 	0.019382 	-0.108837
0.403236 	0.0491766 	0.019401 	-0.10887
0.403236 	0.0491766 	0.019401 	-0.10887
0.409362 	0.049298 	0.0194099 	-0.108888
0.415489 	0.0494195 	0.0194189 	-0.108906
0.418523 	0.0494806 	0.0194239 	-0.108917
0.421557 	0.0495426 	0.0194295 	-0.10893
0.428361 	0.0496716 	0.0194333 	-0.108943
0.435165 	0.0498006 	0.0194371 	-0.108955
0.437854 	0.0498525 	0.0194393 	-0.108963
0.440544 	0.0499048 	0.0194417 	-0.108971
0.441036 	0.0499137 	0.0194416 	-0.108971
0.441528 	0.0499226 	0.0194415 	-0.108972
0.450874 	0.0500917 	0.0194395 	-0.108979
0.46022 	0.0502624 	0.0194389 	-0.108992
0.470415 	0.0504381 	0.0194298 	-0.10899
0.48061 	0.0506147 	0.0194219 	-0.108994
0.491176 	0.0507873 	0.0194062 	-0.108981
0.501741 	0.0509603 	0.0193915 	-0.108975
0.51269 	0.051129 	0.0193695 	-0.108951
0.523639 	0.0512975 	0.0193482 	-0.108935
0.534985 	0.0514612 	0.01932 	-0.1089
0.546332 	0.0516242 	0.0192924 	-0.108873
0.55809 	0.0517818 	0.0192581 	-0.108827
0.569849 	0.051938 	0.0192241 	-0.10879
0.582034 	0.0520883 	0.0191835 	-0.108733
0.594219 	0.0522367 	0.0191431 	-0.108684
0.606847 	0.0523784 	0.0190958 	-0.108616
0.619475 	0.0525178 	0.0190485 	-0.108556
0.632561 	0.0526497 	0.0189941 	-0.108477
0.645647 	0.0527788 	0.0189396 	-0.108406
0.659208 	0.0528997 	0.0188778 	-0.108315
0.67277 	0.0530175 	0.0188156 	-0.108233
0.686823 	0.0531261 	0.018746 	-0.108131
0.700877 	0.0532314 	0.0186759 	-0.108038
0.715441 	0.0533268 	0.0185982 	-0.107925
0.730005 	0.0534187 	0.0185198 	-0.10782
0.736495 	0.0534535 	0.0184828 	-0.107766
0.742985 	0.0534884 	0.0184458 	-0.107712
0.751588 	0.0535346 	0.0183967 	-0.10764
0.76019 	0.0535773 	0.0183469 	-0.107577
0.768324 	0.0536116 	0.0182977 	-0.107505
0.776457 	0.053646 	0.0182486 	-0.107433
0.783964 	0.0536775 	0.0182032 	-0.107367
0.791472 	0.0537059 	0.018157 	-0.107308
0.800184 	0.0537331 	0.0181014 	-0.107226
0.808896 	0.0537602 	0.0180457 	-0.107145
0.816393 	0.0537833 	0.0179978 	-0.107075
0.823889 	0.0538036 	0.0179492 	-0.107011
0.831658 	0.0538197 	0.0178967 	-0.106934
0.839426 	0.0538357 	0.0178443 	-0.106858
0.848455 	0.0538543 	0.0177833 	-0.106768
0.857483 	0.0538701 	0.0177216 	-0.106685
0.87489 	0.0538891 	0.0175964 	-0.106506
0.892297 	0.0539059 	0.0174704 	-0.106331
0.892297 	0.0539059 	0.0174704 	-0.106331
0.910336 	0.0539095 	0.017331 	-0.106139
0.928375 	0.0539117 	0.0171909 	-0.10595
0.947068 	0.0538999 	0.0170353 	-0.105745
0.965762 	0.0538878 	0.0168791 	-0.105541
0.985135 	0.0538605 	0.0167063 	-0.105323
1.00451 	0.0538343 	0.0165329 	-0.105102
1.02458 	0.0537913 	0.0163415 	-0.104871
1.04466 	0.0537515 	0.0161497 	-0.104633
1.06546 	0.0536924 	0.0159381 	-0.104391
1.08627 	0.0536391 	0.0157262 	-0.104138
1.10783 	0.0535619 	0.0154932 	-0.103886
1.12939 	0.0534939 	0.0152601 	-0.103617
1.15173 	0.0533934 	0.0150045 	-0.103357
1.17408 	0.0533065 	0.014749 	-0.103075
1.19723 	0.0531708 	0.0144693 	-0.102807
1.22038 	0.0530544 	0.0141901 	-0.10251
1.24438 	0.0528597 	0.0138839 	-0.102232
1.26837 	0.0526916 	0.0135788 	-0.101919
1.29324 	0.0523935 	0.0132421 	-0.101629
1.3181 	0.0521309 	0.0129072 	-0.101295
1.3297 	0.0519154 	0.0127388 	-0.101157
1.3413 	0.0516999 	0.0125704 	-0.101018
1.35547 	0.0514366 	0.0123646 	-0.100849
1.36964 	0.0512189 	0.0121618 	-0.100626
1.38433 	0.0507865 	0.011929 	-0.100443
1.39902 	0.050354 	0.0116963 	-0.10026
1.41103 	0.0500058 	0.0115063 	-0.100103
1.42305 	0.0497024 	0.0113197 	-0.0998954
1.45073 	0.0484153 	0.0108302 	-0.099526
1.4784 	0.0471918 	0.0103462 	-0.0990807
1.50708 	0.0451434 	0.00977004 	-0.0986609
1.53576 	0.0431571 	0.00919955 	-0.0981526
1.54913 	0.0417754 	0.00889546 	-0.09793
1.5625 	0.0403938 	0.00859138 	-0.0977074
1.57885 	0.0387051 	0.00821972 	-0.0974353
1.5952 	0.0370593 	0.00785208 	-0.0970603
1.60444 	0.0358241 	0.00762686 	-0.0968782
1.61368 	0.0345888 	0.00740163 	-0.0966961
1.63524 	0.0317064 	0.0068761 	-0.0962711
1.65679 	0.0288189 	0.00634932 	-0.0957267
1.68871 	0.0242618 	0.00564002 	-0.0949535
1.72063 	0.0196309 	0.00492046 	-0.0940409
1.75371 	0.0158686 	0.0044926 	-0.0930456
1.78678 	0.0119924 	0.00404517 	-0.0918898
1.80221 	0.0110559 	0.00411865 	-0.0913389
1.81763 	0.0101193 	0.00419214 	-0.0907881
1.83648 	0.00897473 	0.00428195 	-0.0901148
1.85533 	0.00774472 	0.00435206 	-0.0892686
1.89086 	0.00699401 	0.00513484 	-0.0878976
1.92638 	0.00621051 	0.00590958 	-0.0863503
1.92638 	0.00621051 	0.00590958 	-0.0863503
1.95123 	0.00604657 	0.00642833 	-0.0854757
1.97607 	0.00588263 	0.00694708 	-0.0846011
1.98804 	0.00580101 	0.00719823 	-0.0841207
2 	0.00571709 	0.00745058 	-0.0835896
