0.642866 	0.980313 	0.0332332 	5.66873e-05
0.645647 	0.980323 	0.0332894 	5.66574e-05
0.659208 	0.980462 	0.0336591 	5.64613e-05
0.67277 	0.980569 	0.0339852 	5.62851e-05
0.686823 	0.980731 	0.0343553 	5.60752e-05
0.700877 	0.980858 	0.0346823 	5.5887e-05
0.715441 	0.981042 	0.0350512 	5.56624e-05
0.730005 	0.981189 	0.0353775 	5.54612e-05
0.745098 	0.981396 	0.0357432 	5.52212e-05
0.76019 	0.981563 	0.0360672 	5.50062e-05
0.775831 	0.981793 	0.0364276 	5.47501e-05
0.791472 	0.981979 	0.0367472 	5.45208e-05
0.804236 	0.982178 	0.0370249 	5.43059e-05
0.817 	0.982377 	0.0373025 	5.40909e-05
0.820445 	0.982408 	0.0373577 	5.40472e-05
0.823889 	0.982438 	0.0374129 	5.40035e-05
0.840686 	0.982714 	0.037755 	5.37131e-05
0.857483 	0.98294 	0.0380592 	5.3453e-05
0.87489 	0.983239 	0.0383877 	5.31443e-05
0.892297 	0.983485 	0.0386802 	5.2868e-05
0.910336 	0.983807 	0.0389917 	5.25404e-05
0.928375 	0.984072 	0.0392696 	5.22472e-05
0.947068 	0.984418 	0.0395605 	5.19001e-05
0.965762 	0.984702 	0.0398204 	5.15895e-05
0.985135 	0.98507 	0.0400867 	5.12222e-05
1.00451 	0.985374 	0.0403252 	5.08936e-05
1.02458 	0.985763 	0.0405627 	5.05059e-05
1.04466 	0.986085 	0.0407759 	5.01589e-05
1.06546 	0.986496 	0.04098 	4.975e-05
1.08627 	0.986835 	0.041164 	4.93842e-05
1.10783 	0.987265 	0.0413301 	4.89539e-05
1.12939 	0.987621 	0.0414806 	4.8569e-05
1.15173 	0.988068 	0.0416039 	4.8117e-05
1.17408 	0.988439 	0.0417167 	4.77128e-05
1.19723 	0.988901 	0.0417923 	4.7239e-05
1.22038 	0.989285 	0.0418632 	4.68154e-05
1.24438 	0.989761 	0.0418863 	4.63199e-05
1.26837 	0.990155 	0.0419109 	4.58771e-05
1.29324 	0.99064 	0.0418771 	4.53603e-05
1.3181 	0.991043 	0.0418513 	4.48989e-05
1.3384 	0.991429 	0.0417766 	4.44749e-05
1.35869 	0.991815 	0.0417019 	4.40509e-05
1.36417 	0.991878 	0.0416892 	4.39654e-05
1.36964 	0.991941 	0.0416766 	4.38798e-05
1.39635 	0.992433 	0.041517 	4.33211e-05
1.42305 	0.992843 	0.0413798 	4.28215e-05
1.45073 	0.993332 	0.0411525 	4.22446e-05
1.4784 	0.99374 	0.0409552 	4.17275e-05
1.50708 	0.994222 	0.0406582 	4.11323e-05
1.53576 	0.994624 	0.0403988 	4.05982e-05
1.55916 	0.994995 	0.0401092 	4.01197e-05
1.58257 	0.995365 	0.0398196 	3.96411e-05
1.58888 	0.995426 	0.039764 	3.95433e-05
1.5952 	0.995487 	0.0397083 	3.94455e-05
1.60829 	0.99568 	0.039522 	3.91828e-05
1.626 	0.99594 	0.0392698 	3.88273e-05
1.63254 	0.996037 	0.0391766 	3.86959e-05
1.65679 	0.996319 	0.0388837 	3.82731e-05
1.65679 	0.996319 	0.0388837 	3.82731e-05
1.68871 	0.996752 	0.0383755 	3.76395e-05
1.72063 	0.997114 	0.0379266 	3.7071e-05
1.75371 	0.997522 	0.0373508 	3.64251e-05
1.78678 	0.997863 	0.0368409 	3.58447e-05
1.82106 	0.998242 	0.0362006 	3.51872e-05
1.85533 	0.99856 	0.0356323 	3.4596e-05
1.89086 	0.998906 	0.0349322 	3.39297e-05
1.92638 	0.999196 	0.0343096 	3.33303e-05
1.96319 	0.999506 	0.0335629 	3.26659e-05
2 	0.999766 	0.0328976 	3.2068e-05
