1.08018 	0.458255 	0.03119 	0.000387163
1.08283 	0.462068 	0.0298728 	0.000412449
1.08553 	0.465735 	0.0288984 	0.000435842
1.08824 	0.469403 	0.027924 	0.000459234
1.08828 	0.469458 	0.0279035 	0.000459665
1.08833 	0.469513 	0.027883 	0.000460096
1.0912 	0.472605 	0.0265774 	0.000484505
1.09407 	0.475695 	0.0252672 	0.000508921
1.09705 	0.478935 	0.024099 	0.000533066
1.10004 	0.482039 	0.0226387 	0.000557675
1.10314 	0.485378 	0.0216553 	0.000581149
1.10625 	0.488526 	0.0200799 	0.000605454
1.10949 	0.491863 	0.019149 	0.00062763
1.11273 	0.495088 	0.0176572 	0.000650037
1.1161 	0.498384 	0.0166388 	0.000670377
1.11947 	0.501659 	0.0153757 	0.000690453
1.12223 	0.504238 	0.0145041 	0.000705087
1.125 	0.506818 	0.0136326 	0.000719721
1.12574 	0.507444 	0.0133581 	0.000723852
1.12649 	0.50807 	0.0130836 	0.000727982
1.13014 	0.511081 	0.0117244 	0.00074594
1.13379 	0.514073 	0.010316 	0.0007637
1.1376 	0.517214 	0.00909795 	0.000780449
1.14141 	0.520271 	0.00759701 	0.000795823
1.14537 	0.523524 	0.00651448 	0.000811457
1.14933 	0.526684 	0.00492465 	0.000824392
1.15346 	0.530011 	0.00375695 	0.000837332
1.15758 	0.533324 	0.00233508 	0.000848698
1.16188 	0.53675 	0.00110017 	0.000858557
1.16618 	0.540178 	-0.000147405 	0.000868324
1.16642 	0.540372 	-0.000217777 	0.000868703
1.16667 	0.540566 	-0.00028815 	0.000869083
1.1709 	0.543758 	-0.00169118 	0.000875978
1.17513 	0.546949 	-0.00309421 	0.000882872
1.17979 	0.550531 	-0.00446073 	0.00088877
1.18445 	0.554107 	-0.00600484 	0.000893156
1.1893 	0.557878 	-0.00723848 	0.000897251
1.19415 	0.561697 	-0.0088155 	0.000898611
1.1992 	0.565678 	-0.0100765 	0.000899312
1.20426 	0.569717 	-0.0114994 	0.000898891
1.20426 	0.569717 	-0.0114994 	0.000898891
1.20927 	0.57374 	-0.0127243 	0.000896368
1.21429 	0.577762 	-0.0139493 	0.000893845
1.21429 	0.577762 	-0.0139493 	0.000893845
1.21453 	0.577953 	-0.014017 	0.000893686
1.21478 	0.578144 	-0.0140846 	0.000893528
1.22026 	0.582511 	-0.0155466 	0.000887072
1.22574 	0.586879 	-0.017015 	0.000880567
1.23144 	0.591506 	-0.0183544 	0.000871941
1.23714 	0.596195 	-0.0198252 	0.000862536
1.24309 	0.601082 	-0.0210736 	0.000851175
1.24903 	0.6061 	-0.0225106 	0.000839187
1.25521 	0.611324 	-0.0237605 	0.000824895
1.2614 	0.616606 	-0.0250725 	0.000810569
1.26531 	0.620006 	-0.0258265 	0.000800323
1.26923 	0.623407 	-0.0265805 	0.000790076
1.27176 	0.625566 	-0.027122 	0.000783286
1.27428 	0.627726 	-0.0276636 	0.000776497
1.28099 	0.633619 	-0.0289978 	0.000757186
1.2877 	0.639542 	-0.0303656 	0.0007379
1.29468 	0.645781 	-0.0316043 	0.0007167
1.30167 	0.652143 	-0.0329455 	0.000695898
1.30894 	0.658796 	-0.0341384 	0.000672626
1.31621 	0.665567 	-0.0354016 	0.000650172
1.32379 	0.672703 	-0.0365686 	0.000625825
1.33136 	0.679855 	-0.0377415 	0.000601593
1.33235 	0.680812 	-0.0378832 	0.000598458
1.33333 	0.68177 	-0.0380248 	0.000595323
1.34023 	0.688413 	-0.0391129 	0.00057332
1.34713 	0.695057 	-0.040201 	0.000551317
1.35535 	0.703109 	-0.0413605 	0.000524787
1.36356 	0.711254 	-0.0425586 	0.00049901
1.37211 	0.719776 	-0.0436449 	0.000471288
1.38066 	0.728482 	-0.0447824 	0.00044494
1.38957 	0.737595 	-0.0458252 	0.000416811
1.39847 	0.746779 	-0.0468785 	0.000389163
1.40378 	0.752349 	-0.0474444 	0.000372838
1.40909 	0.757919 	-0.0480104 	0.000356513
1.41305 	0.762053 	-0.0484691 	0.000344344
1.41702 	0.766187 	-0.0489278 	0.000332176
1.42667 	0.776444 	-0.0499252 	0.000303095
1.43633 	0.786752 	-0.0509294 	0.000274271
1.44639 	0.797517 	-0.051843 	0.00024432
1.45644 	0.808462 	-0.0527676 	0.000215129
1.46691 	0.81979 	-0.0536006 	0.000184877
1.47738 	0.831257 	-0.0544363 	0.000155136
1.47738 	0.831257 	-0.0544363 	0.000155136
1.48828 	0.843124 	-0.0551847 	0.000125099
1.48828 	0.843124 	-0.0551847 	0.000125099
1.49919 	0.854995 	-0.0559331 	9.50772e-05
1.49919 	0.854995 	-0.0559331 	9.50772e-05
1.49959 	0.855435 	-0.0559568 	9.4028e-05
1.5 	0.855875 	-0.0559805 	9.29788e-05
1.5 	0.855875 	-0.0559805 	9.29788e-05
1.51095 	0.867664 	-0.0566789 	6.4943e-05
1.51095 	0.868722 	-0.0559901 	6.20817e-05
1.52189 	0.879453 	-0.0573773 	3.69073e-05
1.52189 	0.881569 	-0.0559997 	3.11846e-05
1.53372 	0.891799 	-0.0580055 	8.97047e-06
1.54554 	0.904271 	-0.0586367 	-1.87059e-05
1.55785 	0.916544 	-0.0591709 	-4.47237e-05
1.57016 	0.929029 	-0.0597016 	-7.04739e-05
1.58298 	0.941165 	-0.0601364 	-9.38313e-05
1.5958 	0.953378 	-0.0605673 	-0.000117157
1.60346 	0.960209 	-0.0607578 	-0.000128707
1.61111 	0.96704 	-0.0609484 	-0.000140257
1.6168 	0.972101 	-0.0611111 	-0.000148698
1.6225 	0.977161 	-0.0612739 	-0.000157138
1.6364 	0.988696 	-0.0615514 	-0.000173152
1.6503 	1.00028 	-0.061825 	-0.000189201
1.66477 	1.01126 	-0.0619978 	-0.000200695
1.67925 	1.02241 	-0.0621496 	-0.000212446
1.69432 	1.0326 	-0.0621978 	-0.000218809
1.7094 	1.04294 	-0.0622197 	-0.000225489
1.72509 	1.05201 	-0.0621185 	-0.000226704
1.74079 	1.0611 	-0.06201 	-0.000227997
1.74539 	1.06324 	-0.0619357 	-0.000227078
1.75 	1.06537 	-0.0618614 	-0.000226159
1.76174 	1.07079 	-0.0617015 	-0.000223614
1.77348 	1.0762 	-0.0615416 	-0.000221069
1.79049 	1.08198 	-0.0611689 	-0.000214411
1.80751 	1.08784 	-0.0607788 	-0.000207836
1.82524 	1.09189 	-0.060282 	-0.000199755
1.84296 	1.0961 	-0.0597362 	-0.000191805
1.86141 	1.09874 	-0.059118 	-0.00018351
1.87987 	1.10147 	-0.0584596 	-0.0001753
1.89909 	1.10302 	-0.0577308 	-0.000167313
1.9183 	1.10458 	-0.056993 	-0.000159346
1.92344 	1.10476 	-0.0567957 	-0.000157441
1.92857 	1.10495 	-0.0565985 	-0.000155537
1.94345 	1.10548 	-0.0560514 	-0.000149919
1.95832 	1.10601 	-0.0555044 	-0.0001443
1.97916 	1.10608 	-0.0545787 	-0.00013649
2 	1.10617 	-0.0536265 	-0.000128737
2 	1.10617 	-0.0536265 	-0.000128737
2.03636 	1.10545 	-0.0523191 	-0.000118856
2.07273 	1.10478 	-0.0509186 	-0.000109166
