0.123135 	-0.229151 	-0.0888389 	-0.00319237
0.126751 	-0.225914 	-0.0912289 	-0.00327139
0.130366 	-0.22268 	-0.0936242 	-0.00335029
0.134113 	-0.219345 	-0.0960487 	-0.00343169
0.13786 	-0.216012 	-0.0984784 	-0.00351296
0.141744 	-0.212592 	-0.100933 	-0.0035963
0.145627 	-0.209174 	-0.103392 	-0.00367952
0.149651 	-0.205679 	-0.10587 	-0.00376435
0.153675 	-0.202188 	-0.108353 	-0.00384907
0.157845 	-0.198632 	-0.11085 	-0.00393493
0.162015 	-0.195079 	-0.113351 	-0.00402069
0.166337 	-0.191473 	-0.115861 	-0.0041071
0.170658 	-0.18787 	-0.118375 	-0.00419342
0.175137 	-0.184225 	-0.12089 	-0.00427986
0.179615 	-0.180583 	-0.12341 	-0.00436624
0.184256 	-0.17691 	-0.125926 	-0.00445221
0.188897 	-0.17324 	-0.128446 	-0.00453813
0.193707 	-0.16955 	-0.130955 	-0.00462309
0.198516 	-0.165861 	-0.133468 	-0.00470803
0.203501 	-0.162161 	-0.135964 	-0.00479144
0.208485 	-0.158463 	-0.138465 	-0.00487486
0.21365 	-0.154762 	-0.14094 	-0.00495615
0.218815 	-0.151062 	-0.143421 	-0.00503747
0.224168 	-0.147365 	-0.14587 	-0.00511607
0.22952 	-0.143669 	-0.148323 	-0.00519472
0.22952 	-0.143669 	-0.148323 	-0.00519472
0.235067 	-0.139982 	-0.150738 	-0.00527002
0.240614 	-0.136296 	-0.153158 	-0.0053454
0.246363 	-0.132622 	-0.155534 	-0.00541676
0.252111 	-0.12895 	-0.157915 	-0.00548824
0.258068 	-0.125293 	-0.160245 	-0.00555503
0.264025 	-0.121637 	-0.162578 	-0.00562197
0.270199 	-0.117982 	-0.164849 	-0.00568382
0.276372 	-0.114329 	-0.167124 	-0.00574585
0.28277 	-0.11063 	-0.169336 	-0.00580232
0.289167 	-0.106933 	-0.171554 	-0.00585901
0.295797 	-0.10314 	-0.173714 	-0.005909
0.302427 	-0.0993491 	-0.175878 	-0.00595924
0.309298 	-0.0954456 	-0.17797 	-0.0060013
0.316168 	-0.0915442 	-0.180067 	-0.00604365
0.323288 	-0.0875387 	-0.182072 	-0.00607641
0.330408 	-0.0835353 	-0.184083 	-0.0061095
0.337787 	-0.079437 	-0.18599 	-0.00613168
0.345165 	-0.0753407 	-0.187902 	-0.00615424
0.352811 	-0.0711564 	-0.189696 	-0.00616457
0.360458 	-0.0669742 	-0.191494 	-0.00617532
0.368382 	-0.0627097 	-0.193158 	-0.00617248
0.376306 	-0.0584475 	-0.194827 	-0.0061701
0.384517 	-0.0541069 	-0.196351 	-0.00615304
0.392729 	-0.0497688 	-0.19788 	-0.00613647
0.401239 	-0.0453541 	-0.199249 	-0.00610435
0.409749 	-0.0409419 	-0.200623 	-0.00607274
0.418568 	-0.0364526 	-0.201816 	-0.00602482
0.427386 	-0.0319661 	-0.203013 	-0.00597743
0.436525 	-0.0273989 	-0.204005 	-0.00591307
0.445664 	-0.0228347 	-0.205 	-0.00584924
0.455135 	-0.0181814 	-0.205772 	-0.00576808
0.464606 	-0.0135314 	-0.206547 	-0.00568745
0.474421 	-0.00877988 	-0.207079 	-0.00558969
0.484235 	-0.00403212 	-0.207614 	-0.00549244
0.494406 	0.00083386 	-0.20789 	-0.00537851
0.504577 	0.0056956 	-0.208169 	-0.00526505
0.515118 	0.0106958 	-0.208182 	-0.00513568
0.525658 	0.0156913 	-0.208196 	-0.00500675
0.536581 	0.020848 	-0.207934 	-0.00486315
0.547504 	0.0259995 	-0.207674 	-0.00471994
0.558823 	0.0313389 	-0.20713 	-0.00456314
0.570143 	0.0366727 	-0.206586 	-0.00440668
0.581873 	0.0422267 	-0.205754 	-0.004238
0.593604 	0.0477744 	-0.204921 	-0.00406957
0.60576 	0.0535803 	-0.203793 	-0.00389128
0.617917 	0.0593795 	-0.202663 	-0.00371313
0.630515 	0.065482 	-0.201232 	-0.00352747
0.643112 	0.0715772 	-0.199796 	-0.00334186
0.656167 	0.078029 	-0.198055 	-0.00315123
0.669223 	0.0844729 	-0.196309 	-0.00296054
0.682752 	0.0913301 	-0.194263 	-0.00276761
0.696281 	0.0981789 	-0.19221 	-0.00257452
0.710301 	0.105505 	-0.189869 	-0.00238195
0.724322 	0.112822 	-0.18752 	-0.0021891
0.738851 	0.120697 	-0.184901 	-0.00199987
0.753381 	0.128563 	-0.182272 	-0.00181025
0.753381 	0.128563 	-0.182272 	-0.00181025
0.768437 	0.137075 	-0.179407 	-0.00162713
0.783494 	0.145576 	-0.176529 	-0.00144355
0.799098 	0.154808 	-0.173466 	-0.00126861
0.814702 	0.164031 	-0.170387 	-0.00109314
0.830872 	0.174077 	-0.167172 	-0.000928304
0.847042 	0.184114 	-0.163939 	-0.000762881
0.863799 	0.195078 	-0.160619 	-0.000610174
0.880556 	0.206034 	-0.157278 	-0.000456837
0.897922 	0.218008 	-0.153928 	-0.000317709
0.915288 	0.229978 	-0.150555 	-0.000177934
0.933284 	0.243035 	-0.147271 	-5.3626e-05
0.95128 	0.256089 	-0.143962 	7.13286e-05
0.969929 	0.270287 	-0.140798 	0.000180349
0.988579 	0.284483 	-0.137609 	0.000289968
1.00791 	0.299884 	-0.13466 	0.00038263
1.02723 	0.315279 	-0.13169 	0.000475847
1.04726 	0.331976 	-0.129067 	0.000551266
1.06729 	0.348667 	-0.126427 	0.000627243
1.08804 	0.366706 	-0.124176 	0.000687081
1.1088 	0.384737 	-0.121913 	0.000747495
1.13031 	0.404207 	-0.120015 	0.000791988
1.15182 	0.423664 	-0.118108 	0.000837072
1.17411 	0.444692 	-0.116543 	0.0008645
1.1964 	0.4657 	-0.114973 	0.00089252
1.2195 	0.488511 	-0.113704 	0.000900905
1.2426 	0.511293 	-0.112433 	0.000909898
1.26653 	0.536117 	-0.111495 	0.000897117
1.29047 	0.560905 	-0.110557 	0.000884954
1.31528 	0.58827 	-0.109828 	0.000851546
1.34009 	0.615593 	-0.109101 	0.000818719
1.36579 	0.645383 	-0.109795 	0.000766104
1.3915 	0.675127 	-0.110492 	0.000713949
1.41814 	0.711069 	-0.110551 	0.000636285
1.44478 	0.746954 	-0.110611 	0.000559011
1.47239 	0.77457 	-0.106305 	0.000490458
1.5 	0.802155 	-0.101989 	0.0004221
1.5 	0.802155 	-0.101989 	0.0004221
1.51095 	0.816992 	-0.101186 	0.000388148
1.52189 	0.831829 	-0.100382 	0.000354195
1.53372 	0.84756 	-0.0995636 	0.000318751
1.54554 	0.863369 	-0.0987048 	0.000283011
1.54909 	0.867967 	-0.0984453 	0.000272867
1.55263 	0.872565 	-0.0981858 	0.000262723
1.5614 	0.882937 	-0.0983082 	0.000239781
1.57016 	0.893309 	-0.0984306 	0.000216838
1.58298 	0.907721 	-0.0984949 	0.000186418
1.5958 	0.922281 	-0.0985416 	0.000155335
1.60346 	0.930478 	-0.0984924 	0.0001387
1.61111 	0.938674 	-0.0984432 	0.000122066
1.6168 	0.944831 	-0.0982768 	0.000109546
1.6225 	0.950987 	-0.0981103 	9.70254e-05
1.6364 	0.964994 	-0.0976151 	6.99985e-05
1.6503 	0.979136 	-0.0970798 	4.24737e-05
1.66339 	0.991233 	-0.0965143 	2.09011e-05
1.67647 	1.00333 	-0.0959487 	-6.71417e-07
1.67786 	1.00461 	-0.0958796 	-2.8777e-06
1.67925 	1.00589 	-0.0958104 	-5.08398e-06
1.69432 	1.01833 	-0.0949478 	-2.38087e-05
1.7094 	1.03079 	-0.0940761 	-4.26571e-05
1.72509 	1.04187 	-0.0931259 	-5.56204e-05
1.74079 	1.05301 	-0.0921481 	-6.89645e-05
1.74539 	1.05571 	-0.0918385 	-7.11428e-05
1.75 	1.05841 	-0.091529 	-7.3321e-05
1.76174 	1.06521 	-0.090757 	-7.82381e-05
1.77348 	1.07202 	-0.089985 	-8.31553e-05
1.79049 	1.07966 	-0.0888181 	-8.44561e-05
1.80751 	1.08745 	-0.087586 	-8.66178e-05
1.82042 	1.09173 	-0.0866128 	-8.52533e-05
1.83333 	1.09601 	-0.0856397 	-8.38889e-05
1.83815 	1.09757 	-0.0852832 	-8.32313e-05
1.84296 	1.09914 	-0.0849267 	-8.25738e-05
1.86141 	1.10316 	-0.0834545 	-7.85787e-05
1.87987 	1.10723 	-0.081956 	-7.4746e-05
1.89909 	1.1097 	-0.0803795 	-7.04314e-05
1.9183 	1.1122 	-0.0787757 	-6.62371e-05
1.92344 	1.11254 	-0.078388 	-6.53012e-05
1.92857 	1.11287 	-0.0780003 	-6.43653e-05
1.94345 	1.11383 	-0.0768983 	-6.14018e-05
1.95832 	1.11479 	-0.0757963 	-5.84382e-05
1.97916 	1.11512 	-0.0739012 	-5.46526e-05
2 	1.11549 	-0.0719049 	-5.12692e-05
2 	1.11549 	-0.0719049 	-5.12692e-05
2.03636 	1.11501 	-0.0694186 	-4.54351e-05
2.07273 	1.11452 	-0.0668027 	-4.01526e-05
