0.27798 	-0.127599 	-0.0213983 	0.000838875
0.284866 	-0.12624 	-0.022342 	0.000853838
0.291753 	-0.124881 	-0.0232857 	0.000868801
0.29889 	-0.123449 	-0.0242764 	0.000873977
0.306027 	-0.122017 	-0.0252671 	0.000879154
0.313423 	-0.120501 	-0.0263026 	0.000873754
0.320819 	-0.118986 	-0.0273382 	0.000868354
0.328484 	-0.117374 	-0.0284172 	0.000851708
0.336148 	-0.115762 	-0.0294962 	0.000835063
0.336148 	-0.115762 	-0.0294962 	0.000835063
0.344091 	-0.114038 	-0.0306156 	0.000806708
0.352034 	-0.112314 	-0.031735 	0.000778353
0.360265 	-0.11046 	-0.0328897 	0.000738208
0.368496 	-0.108606 	-0.0340444 	0.000698062
0.377026 	-0.1066 	-0.0352315 	0.000646263
0.385557 	-0.104594 	-0.0364185 	0.000594463
0.394396 	-0.102407 	-0.0376358 	0.000531389
0.403236 	-0.100221 	-0.038853 	0.000468314
0.412397 	-0.0978187 	-0.0400951 	0.000394684
0.421557 	-0.0954166 	-0.0413371 	0.000321053
0.431051 	-0.0927562 	-0.0426004 	0.000237975
0.440544 	-0.0900957 	-0.0438637 	0.000154897
0.450382 	-0.0871212 	-0.0451458 	6.37495e-05
0.46022 	-0.0841466 	-0.0464279 	-2.73982e-05
0.470415 	-0.0807897 	-0.0477262 	-0.000124585
0.48061 	-0.0774328 	-0.0490244 	-0.000221772
0.484176 	-0.0761411 	-0.0494688 	-0.000255683
0.487742 	-0.0748494 	-0.0499132 	-0.000289594
0.494742 	-0.0723139 	-0.0507856 	-0.000356159
0.501741 	-0.0697784 	-0.051658 	-0.000422725
0.51269 	-0.0653676 	-0.0529976 	-0.00052302
0.523639 	-0.0609567 	-0.0543373 	-0.000623314
0.531156 	-0.0575525 	-0.055246 	-0.000686892
0.538673 	-0.0541483 	-0.0561546 	-0.00075047
0.542502 	-0.0524141 	-0.0566175 	-0.000782859
0.546332 	-0.0506799 	-0.0570804 	-0.000815248
0.55809 	-0.0446279 	-0.0585011 	-0.000902783
0.569849 	-0.038576 	-0.0599218 	-0.000990319
0.582034 	-0.0313749 	-0.0614149 	-0.0010653
0.594219 	-0.0241738 	-0.062908 	-0.00114027
0.606847 	-0.0155288 	-0.064505 	-0.0011984
0.619475 	-0.0068839 	-0.0661021 	-0.00125653
0.632561 	0.00356481 	-0.0678421 	-0.00129392
0.645647 	0.0140135 	-0.0695821 	-0.0013313
0.659208 	0.0266718 	-0.0714944 	-0.00134485
0.67277 	0.0393302 	-0.0734067 	-0.00135839
0.686823 	0.0546219 	-0.0755412 	-0.0013463
0.700877 	0.0699136 	-0.0776756 	-0.00133421
0.715441 	0.0882714 	-0.0800683 	-0.00129663
0.730005 	0.106629 	-0.082461 	-0.00125905
0.745098 	0.128446 	-0.0850807 	-0.0011993
0.76019 	0.150263 	-0.0877005 	-0.00113955
0.775831 	0.175769 	-0.0904602 	-0.00106491
0.791472 	0.201274 	-0.09322 	-0.000990269
0.80768 	0.230422 	-0.0959618 	-0.000910342
0.823889 	0.259569 	-0.0987037 	-0.000830415
0.840686 	0.291889 	-0.101188 	-0.000755731
0.857483 	0.324209 	-0.103672 	-0.000681048
0.87489 	0.358464 	-0.105627 	-0.000621677
0.892297 	0.392718 	-0.107581 	-0.000562307
0.910336 	0.426951 	-0.108766 	-0.000523163
0.928375 	0.461184 	-0.10995 	-0.00048402
0.947068 	0.493415 	-0.11022 	-0.00046308
0.965762 	0.525645 	-0.11049 	-0.00044214
0.985135 	0.554506 	-0.109844 	-0.000433023
1.00451 	0.583367 	-0.109198 	-0.000423907
1.02458 	0.60839 	-0.107787 	-0.000419165
1.04466 	0.633414 	-0.106376 	-0.000414422
1.06546 	0.654973 	-0.104475 	-0.000408303
1.08627 	0.676531 	-0.102574 	-0.000402183
1.10783 	0.695461 	-0.100451 	-0.00039107
1.12939 	0.714392 	-0.0983289 	-0.000379956
1.15173 	0.731594 	-0.096166 	-0.000363309
1.17408 	0.748797 	-0.0940031 	-0.000346662
1.19723 	0.765059 	-0.0919175 	-0.000326824
1.22038 	0.781321 	-0.0898319 	-0.000306986
1.24438 	0.797267 	-0.0878878 	-0.000287121
1.26837 	0.813214 	-0.0859436 	-0.000267256
1.29324 	0.829315 	-0.0841631 	-0.000250656
1.3181 	0.845416 	-0.0823826 	-0.000234056
1.34387 	0.862012 	-0.0807549 	-0.000223702
1.36964 	0.878607 	-0.0791272 	-0.000213349
1.39635 	0.895859 	-0.0776121 	-0.000211185
1.42305 	0.913111 	-0.076097 	-0.000209022
1.45073 	0.930868 	-0.0746434 	-0.000215112
1.4784 	0.948626 	-0.0731899 	-0.000221202
1.50708 	0.96626 	-0.0717307 	-0.000233215
1.53576 	0.983894 	-0.0702715 	-0.000245228
1.56548 	1.00033 	-0.0687103 	-0.000258607
1.5952 	1.01677 	-0.0671491 	-0.000271985
1.5952 	1.01677 	-0.0671491 	-0.000271985
1.626 	1.03082 	-0.0654118 	-0.000281177
1.65679 	1.04486 	-0.0636746 	-0.000290368
1.65679 	1.04486 	-0.0636746 	-0.000290368
1.68871 	1.05561 	-0.0617653 	-0.000291493
1.68871 	1.05561 	-0.0617653 	-0.000291493
1.72063 	1.06636 	-0.059856 	-0.000292618
1.72063 	1.06636 	-0.059856 	-0.000292618
1.75371 	1.07352 	-0.0578237 	-0.000285841
1.75371 	1.07352 	-0.0578237 	-0.000285841
1.78678 	1.08068 	-0.0557915 	-0.000279064
1.78678 	1.08068 	-0.0557915 	-0.000279064
1.78678 	1.08068 	-0.0557915 	-0.000279064
1.82106 	1.08464 	-0.053689 	-0.000268071
1.82106 	1.08464 	-0.053689 	-0.000268071
1.82106 	1.08464 	-0.053689 	-0.000268071
1.85533 	1.0886 	-0.0515865 	-0.000257078
1.85533 	1.0886 	-0.0515865 	-0.000257078
1.85533 	1.0886 	-0.0515865 	-0.000257078
1.89086 	1.09021 	-0.0496223 	-0.000245742
1.89086 	1.09021 	-0.0496223 	-0.000245742
1.92638 	1.09183 	-0.0476582 	-0.000234407
1.92638 	1.09183 	-0.0476582 	-0.000234407
1.92638 	1.09183 	-0.0476582 	-0.000234407
1.96319 	1.09168 	-0.0459156 	-0.000223058
1.96319 	1.09168 	-0.0459156 	-0.000223058
1.96319 	1.09168 	-0.0459156 	-0.000223058
2 	1.09154 	-0.0441729 	-0.000211709
2 	1.09154 	-0.0441729 	-0.000211709
2 	1.09154 	-0.0441729 	-0.000211709
2 	1.09154 	-0.0441729 	-0.000211709
2.03636 	1.08995 	-0.042432 	-0.000200976
2.07273 	1.08835 	-0.0406912 	-0.000190242
