0.173822 	0.0528238 	-0.0314149 	-0.000180009
0.178818 	0.0544654 	-0.0321011 	-0.000142684
0.183814 	0.0560722 	-0.0327796 	-0.000103734
0.188991 	0.0577618 	-0.0334652 	-6.79843e-05
0.194169 	0.0594145 	-0.0341451 	-3.06269e-05
0.199534 	0.0611537 	-0.0348285 	3.00135e-06
0.2049 	0.0628539 	-0.0355083 	3.82051e-05
0.21046 	0.0646441 	-0.0361873 	6.91287e-05
0.21602 	0.0663935 	-0.0368653 	0.000101577
0.220799 	0.0679219 	-0.0374231 	0.000124465
0.225578 	0.0694503 	-0.037981 	0.000147353
0.226561 	0.0697434 	-0.0380965 	0.00015279
0.227544 	0.0700365 	-0.0382121 	0.000158227
0.233515 	0.0719337 	-0.038876 	0.000181844
0.239487 	0.0737865 	-0.0395443 	0.000206827
0.245675 	0.0757398 	-0.0401971 	0.000225788
0.251863 	0.0776472 	-0.0408573 	0.000246009
0.258276 	0.0796585 	-0.0414964 	0.000259634
0.264688 	0.0816227 	-0.0421461 	0.000274397
0.271334 	0.0836944 	-0.0427689 	0.000282016
0.27798 	0.0857179 	-0.0434056 	0.000290637
0.284866 	0.0878528 	-0.0440094 	0.000291644
0.291753 	0.0899387 	-0.0446306 	0.00029351
0.29889 	0.0921402 	-0.045213 	0.00028739
0.306027 	0.0942925 	-0.0458162 	0.000281968
0.313423 	0.0965652 	-0.0463746 	0.000268282
0.320819 	0.0987887 	-0.0469574 	0.000255111
0.328484 	0.101138 	-0.0474897 	0.000233522
0.336148 	0.103439 	-0.0480501 	0.000212243
0.344091 	0.105874 	-0.0485545 	0.000182616
0.352034 	0.108261 	-0.0490906 	0.000153056
0.360265 	0.11079 	-0.0495661 	0.000115435
0.368496 	0.113273 	-0.0500768 	7.7612e-05
0.377026 	0.115912 	-0.050523 	3.22192e-05
0.385557 	0.118506 	-0.0510079 	-1.36379e-05
0.385557 	0.118506 	-0.0510079 	-1.36379e-05
0.386551 	0.118817 	-0.0510549 	-1.95794e-05
0.387545 	0.119128 	-0.0511019 	-2.55208e-05
0.395391 	0.121582 	-0.0514726 	-7.23922e-05
0.403236 	0.123996 	-0.0518852 	-0.000119956
0.409803 	0.126087 	-0.0521657 	-0.000162763
0.41637 	0.128177 	-0.0524461 	-0.000205571
0.418964 	0.128997 	-0.0525646 	-0.000222629
0.421557 	0.129792 	-0.0527126 	-0.000240269
0.431051 	0.132892 	-0.053081 	-0.000305923
0.440544 	0.135959 	-0.0534973 	-0.000372625
0.450382 	0.139285 	-0.0538482 	-0.000442573
0.46022 	0.142583 	-0.0542499 	-0.000513778
0.470415 	0.146189 	-0.0545911 	-0.0005858
0.48061 	0.149773 	-0.0549858 	-0.00065936
0.491176 	0.153726 	-0.0553279 	-0.000730909
0.501741 	0.157667 	-0.0557261 	-0.000804303
0.51269 	0.162057 	-0.0560824 	-0.000872989
0.523639 	0.166445 	-0.0564973 	-0.000943666
0.534985 	0.17138 	-0.0568844 	-0.00100758
0.546332 	0.176328 	-0.0573327 	-0.00107325
0.55809 	0.181944 	-0.0577709 	-0.00113011
0.569849 	0.187591 	-0.0582728 	-0.00118826
0.582034 	0.19405 	-0.0587853 	-0.00123506
0.594219 	0.200565 	-0.0593643 	-0.00128275
0.606847 	0.208059 	-0.0599759 	-0.00131688
0.619475 	0.21564 	-0.0606575 	-0.00135156
0.632561 	0.224384 	-0.0613922 	-0.00137118
0.645647 	0.233258 	-0.062201 	-0.00139104
0.659208 	0.243479 	-0.0630764 	-0.0013949
0.67277 	0.253885 	-0.0640312 	-0.00139859
0.686823 	0.265803 	-0.065053 	-0.00138656
0.700877 	0.277973 	-0.0661598 	-0.00137381
0.715441 	0.291765 	-0.067312 	-0.00134707
0.730005 	0.305891 	-0.0685534 	-0.0013191
0.731703 	0.307665 	-0.0686931 	-0.00131469
0.733401 	0.309438 	-0.0688327 	-0.00131029
0.746796 	0.323431 	-0.0699343 	-0.00127554
0.76019 	0.33785 	-0.0711303 	-0.00123922
0.765797 	0.344202 	-0.0715857 	-0.00122207
0.771403 	0.350553 	-0.0720412 	-0.00120491
0.781437 	0.361922 	-0.0728564 	-0.00117421
0.791472 	0.373816 	-0.0737666 	-0.00114176
0.80768 	0.393314 	-0.0749727 	-0.00108969
0.823889 	0.413432 	-0.0762662 	-0.00103596
0.840686 	0.434325 	-0.077298 	-0.000984209
0.857483 	0.455912 	-0.078404 	-0.000931209
0.87489 	0.477614 	-0.0791696 	-0.00088347
0.892297 	0.500039 	-0.0799873 	-0.000835071
0.910336 	0.521839 	-0.0804216 	-0.000793366
0.928375 	0.544332 	-0.0808796 	-0.000751669
0.947068 	0.565526 	-0.0809627 	-0.00071636
0.965762 	0.58733 	-0.08104 	-0.000681608
0.985135 	0.607387 	-0.0807992 	-0.000651657
1.00451 	0.627936 	-0.0805259 	-0.000622543
1.02458 	0.646612 	-0.0800243 	-0.000596266
1.04466 	0.665655 	-0.07947 	-0.000570818
1.06546 	0.682995 	-0.0787847 	-0.000546638
1.08627 	0.700597 	-0.0780337 	-0.000523083
1.10783 	0.716852 	-0.077236 	-0.000500043
1.12939 	0.733293 	-0.0763655 	-0.000477348
1.15173 	0.748816 	-0.0755113 	-0.000455239
1.17408 	0.764475 	-0.0745819 	-0.000433215
1.19723 	0.779629 	-0.0737105 	-0.000412489
1.22038 	0.794891 	-0.0727654 	-0.000391664
1.24438 	0.810009 	-0.0719001 	-0.000373286
1.26837 	0.825219 	-0.0709651 	-0.000354726
1.29324 	0.840567 	-0.070113 	-0.000339891
1.3181 	0.856006 	-0.0691969 	-0.000324883
1.34387 	0.871747 	-0.0683471 	-0.000314728
1.36964 	0.887586 	-0.0674402 	-0.000304496
1.39635 	0.903716 	-0.0665646 	-0.00029975
1.42305 	0.919959 	-0.0656384 	-0.000295089
1.42305 	0.919959 	-0.0656384 	-0.000295089
1.45073 	0.936231 	-0.0646969 	-0.000295513
1.4784 	0.952632 	-0.0637098 	-0.000296223
1.50218 	0.965792 	-0.0628389 	-0.000299452
1.52597 	0.978952 	-0.061968 	-0.000302681
1.53086 	0.981728 	-0.0617676 	-0.000303577
1.53576 	0.984505 	-0.0615671 	-0.000304474
1.56548 	0.999145 	-0.0603752 	-0.000308634
1.5952 	1.01392 	-0.0591424 	-0.000313351
1.626 	1.02639 	-0.0577963 	-0.00031402
1.65679 	1.03898 	-0.0564103 	-0.000315214
1.65679 	1.03898 	-0.0564103 	-0.000315214
1.68871 	1.04855 	-0.0549222 	-0.000309979
1.72063 	1.0582 	-0.0533956 	-0.000305132
1.75371 	1.06462 	-0.0518019 	-0.000294529
1.78678 	1.0711 	-0.0501721 	-0.000284137
1.82106 	1.07474 	-0.0485151 	-0.000271145
1.85533 	1.07842 	-0.0468256 	-0.000258224
1.89086 	1.07989 	-0.0451432 	-0.000245609
1.92638 	1.08138 	-0.0434294 	-0.000232985
1.96319 	1.08129 	-0.0417975 	-0.000222145
2 	1.08119 	-0.0401342 	-0.000211239
