0.173822 	0.00391863 	0.00225528 	0.32054
0.178818 	0.00392324 	0.00226903 	0.320094
0.183814 	0.00392785 	0.00228277 	0.319648
0.188991 	0.00393165 	0.00229568 	0.319185
0.194169 	0.00393545 	0.00230859 	0.318723
0.199534 	0.00393852 	0.00232072 	0.318243
0.2049 	0.00394158 	0.00233286 	0.317763
0.21046 	0.003944 	0.00234429 	0.317266
0.21602 	0.00394641 	0.00235573 	0.316769
0.221782 	0.00394818 	0.00236647 	0.316253
0.227544 	0.00394995 	0.00237721 	0.315738
0.233515 	0.00395104 	0.00238724 	0.315203
0.239487 	0.00395212 	0.00239727 	0.314668
0.245675 	0.00395262 	0.00240663 	0.314113
0.251863 	0.00395311 	0.002416 	0.313558
0.258276 	0.00395323 	0.00242483 	0.312982
0.264688 	0.00395335 	0.00243367 	0.312406
0.271334 	0.00395325 	0.00244206 	0.311807
0.27798 	0.00395316 	0.00245045 	0.311208
0.284866 	0.00395295 	0.00245846 	0.310586
0.291753 	0.00395275 	0.00246646 	0.309964
0.29889 	0.00395251 	0.00247411 	0.309316
0.306027 	0.00395228 	0.00248176 	0.308668
0.313423 	0.00395206 	0.00248906 	0.307994
0.320819 	0.00395184 	0.00249637 	0.307319
0.328484 	0.00395165 	0.00250333 	0.306616
0.336148 	0.00395146 	0.00251029 	0.305912
0.344091 	0.0039513 	0.00251689 	0.305178
0.352034 	0.00395114 	0.00252349 	0.304443
0.352034 	0.00395114 	0.00252349 	0.304443
0.360265 	0.00395102 	0.00252973 	0.303675
0.368496 	0.00395089 	0.00253597 	0.302907
0.377026 	0.0039508 	0.00254187 	0.302103
0.385557 	0.00395071 	0.00254776 	0.301299
0.394396 	0.00395066 	0.00255333 	0.300455
0.403236 	0.0039506 	0.00255889 	0.299612
0.412397 	0.00395058 	0.00256415 	0.298725
0.421557 	0.00395056 	0.00256941 	0.297839
0.431051 	0.00395056 	0.00257442 	0.296906
0.440544 	0.00395056 	0.00257944 	0.295973
0.450382 	0.00395058 	0.00258429 	0.29499
0.46022 	0.0039506 	0.00258914 	0.294006
0.470415 	0.00395063 	0.00259393 	0.292967
0.48061 	0.00395066 	0.00259872 	0.291928
0.491176 	0.00395068 	0.00260358 	0.290828
0.501741 	0.0039507 	0.00260844 	0.289729
0.51269 	0.00395069 	0.00261351 	0.288563
0.523639 	0.00395069 	0.00261859 	0.287397
0.534985 	0.00395065 	0.00262404 	0.28616
0.546332 	0.00395061 	0.00262949 	0.284922
0.546332 	0.00395061 	0.00262949 	0.284922
0.55809 	0.00395053 	0.00263546 	0.283606
0.55809 	0.00395053 	0.00263546 	0.283606
0.569849 	0.00395045 	0.00264144 	0.28229
0.569849 	0.00395045 	0.00264144 	0.28229
0.582034 	0.0039503 	0.00264808 	0.280888
0.582034 	0.0039503 	0.00264808 	0.280888
0.594219 	0.00395016 	0.00265473 	0.279487
0.594219 	0.00395016 	0.00265473 	0.279487
0.606847 	0.00394996 	0.00266219 	0.277993
0.619475 	0.00394975 	0.00266964 	0.276499
0.632561 	0.00394948 	0.00267805 	0.274904
0.645647 	0.00394921 	0.00268646 	0.27331
0.659208 	0.00394887 	0.00269597 	0.271607
0.67277 	0.00394852 	0.00270548 	0.269904
0.686823 	0.0039481 	0.00271626 	0.268085
0.700877 	0.00394768 	0.00272703 	0.266266
0.715441 	0.00394717 	0.00273927 	0.264322
0.730005 	0.00394666 	0.0027515 	0.262378
0.745098 	0.00394604 	0.00276539 	0.260301
0.76019 	0.00394543 	0.00277927 	0.258225
0.775831 	0.00394469 	0.00279504 	0.256008
0.791472 	0.00394395 	0.00281081 	0.25379
0.80768 	0.00394307 	0.0028287 	0.251425
0.823889 	0.00394218 	0.0028466 	0.24906
0.840686 	0.00394116 	0.0028669 	0.24654
0.857483 	0.00394014 	0.0028872 	0.24402
0.87489 	0.00393897 	0.00291023 	0.24134
0.892297 	0.00393781 	0.00293326 	0.238659
0.910336 	0.00393647 	0.00295934 	0.235815
0.928375 	0.00393513 	0.00298542 	0.23297
0.947068 	0.0039336 	0.00301493 	0.229958
0.965762 	0.00393206 	0.00304444 	0.226946
0.985135 	0.00393035 	0.00307798 	0.223767
1.00451 	0.00392863 	0.00311152 	0.220587
1.02458 	0.00392675 	0.00315031 	0.217242
1.04466 	0.00392487 	0.0031891 	0.213898
1.06546 	0.00392281 	0.00323341 	0.210392
1.08627 	0.00392076 	0.00327773 	0.206887
1.10783 	0.0039185 	0.00332763 	0.20323
1.12939 	0.00391625 	0.00337752 	0.199572
1.15173 	0.00391383 	0.0034338 	0.195775
1.17408 	0.00391141 	0.00349008 	0.191977
1.19723 	0.00390883 	0.00355363 	0.188053
1.22038 	0.00390625 	0.00361718 	0.18413
1.24438 	0.00390352 	0.00368857 	0.180099
1.26837 	0.00390079 	0.00375995 	0.176069
1.29324 	0.00389795 	0.00383316 	0.171953
1.3181 	0.0038951 	0.00390636 	0.167837
1.34387 	0.00389218 	0.00398047 	0.163658
1.36964 	0.00388926 	0.00405459 	0.159479
1.39635 	0.00388621 	0.0041418 	0.155254
1.42305 	0.00388317 	0.00422902 	0.151028
1.45073 	0.00387998 	0.00432793 	0.146773
1.4784 	0.00387679 	0.00442684 	0.142517
1.50708 	0.00387346 	0.00454032 	0.138239
1.53576 	0.00387014 	0.00465379 	0.13396
1.56548 	0.00386669 	0.0047974 	0.129706
1.5952 	0.00386323 	0.00494101 	0.125452
1.626 	0.00385973 	0.00511524 	0.121284
1.65679 	0.00385622 	0.00528947 	0.117117
1.68871 	0.00385273 	0.00548521 	0.11308
1.72063 	0.00384923 	0.00568094 	0.109044
1.72063 	0.00384923 	0.00568094 	0.109044
1.75371 	0.00384578 	0.00588731 	0.105149
1.75371 	0.00384578 	0.00588731 	0.105149
1.78678 	0.00384233 	0.00609369 	0.101254
1.78678 	0.00384233 	0.00609369 	0.101254
1.82106 	0.0038389 	0.00630531 	0.0974938
1.85533 	0.00383548 	0.00651693 	0.0937331
1.89086 	0.00383167 	0.00696338 	0.0900565
1.92638 	0.00382786 	0.00740982 	0.0863799
1.96319 	0.00382571 	0.00756956 	0.0834683
2 	0.00382357 	0.00772929 	0.0805566
