0.360265 	0.00375002 	0.015761 	0.201086
0.368496 	0.00375002 	0.0157056 	0.200595
0.377026 	0.00375002 	0.0153762 	0.200082
0.385557 	0.00375002 	0.0150528 	0.199568
0.385557 	0.00375002 	0.0150528 	0.199568
0.386551 	0.00375002 	0.0150323 	0.199507
0.387545 	0.00375002 	0.0150165 	0.199445
0.403236 	0.00375002 	0.0147671 	0.19847
0.412397 	0.00375002 	0.0147949 	0.197891
0.421557 	0.00375002 	0.0148267 	0.197311
0.431051 	0.00375003 	0.0148898 	0.196709
0.440544 	0.00375003 	0.0149562 	0.196106
0.450382 	0.00375003 	0.0150259 	0.195483
0.46022 	0.00375003 	0.0150983 	0.194859
0.46022 	0.00375003 	0.0150983 	0.194859
0.470415 	0.00375003 	0.0151627 	0.194213
0.48061 	0.00375003 	0.0152294 	0.193566
0.48075 	0.00375003 	0.0152278 	0.193558
0.480889 	0.00375003 	0.0152282 	0.193549
0.546332 	0.00375003 	0.0152402 	0.189368
0.546332 	0.00375003 	0.0152402 	0.189368
0.55809 	0.00375003 	0.0151942 	0.188609
0.55809 	0.00375003 	0.0151942 	0.188609
0.569849 	0.00375003 	0.0151494 	0.187849
0.569849 	0.00375003 	0.0151494 	0.187849
0.582034 	0.00375003 	0.015089 	0.187056
0.594219 	0.00375003 	0.0150296 	0.186262
0.606847 	0.00375003 	0.0149585 	0.185432
0.619475 	0.00375003 	0.0148881 	0.184602
0.632561 	0.00375004 	0.0148089 	0.183733
0.645647 	0.00375004 	0.0147303 	0.182863
0.659208 	0.00375004 	0.0146453 	0.181951
0.67277 	0.00375004 	0.0145606 	0.181039
0.686823 	0.00375004 	0.0144716 	0.180083
0.700877 	0.00375004 	0.0143828 	0.179126
0.715441 	0.00375004 	0.0142914 	0.178121
0.730005 	0.00375004 	0.0142001 	0.177117
0.745098 	0.00375004 	0.0141077 	0.176061
0.76019 	0.00375004 	0.0140155 	0.175006
0.775831 	0.00375004 	0.0139235 	0.173898
0.791472 	0.00375004 	0.0138315 	0.172789
0.791525 	0.00375004 	0.0138312 	0.172785
0.791579 	0.00375004 	0.0138309 	0.172781
0.807734 	0.00375004 	0.0137409 	0.17162
0.823889 	0.00375004 	0.0136508 	0.170459
0.824 	0.00375004 	0.0136503 	0.170451
0.824111 	0.00375004 	0.0136497 	0.170443
0.840797 	0.00375004 	0.0135626 	0.169228
0.857483 	0.00375004 	0.0134755 	0.168012
0.87489 	0.00375004 	0.0133918 	0.166727
0.892297 	0.00375004 	0.0133079 	0.165442
0.910336 	0.00375004 	0.0132289 	0.164093
0.928375 	0.00375004 	0.0131498 	0.162744
0.947068 	0.00375004 	0.0130766 	0.161329
0.965762 	0.00375004 	0.0130032 	0.159914
0.985135 	0.00375004 	0.0129366 	0.158431
1.00451 	0.00375004 	0.0128698 	0.156948
1.02458 	0.00375005 	0.0128107 	0.155394
1.04466 	0.00375005 	0.0127514 	0.153842
1.06546 	0.00375005 	0.0127008 	0.152217
1.08627 	0.00375005 	0.01265 	0.150593
1.10783 	0.00375005 	0.0126088 	0.148897
1.12939 	0.00375005 	0.0125674 	0.147201
1.15173 	0.00375005 	0.0125367 	0.145431
1.17408 	0.00375005 	0.0125056 	0.143663
1.19723 	0.00375005 	0.0124862 	0.141821
1.22038 	0.00375005 	0.0124666 	0.13998
1.24438 	0.00375005 	0.0124597 	0.138066
1.26837 	0.00375005 	0.0124525 	0.136153
1.29324 	0.00375005 	0.0124593 	0.134169
1.3181 	0.00375005 	0.0124657 	0.132185
1.34387 	0.00375005 	0.0124874 	0.130133
1.36964 	0.00375005 	0.0125088 	0.128081
1.39635 	0.00375005 	0.0125469 	0.125964
1.42305 	0.00375005 	0.0125846 	0.123847
1.45073 	0.00375004 	0.0126408 	0.121668
1.4784 	0.00375004 	0.0126965 	0.119489
1.50708 	0.00375004 	0.0127724 	0.117254
1.53576 	0.00375004 	0.0128479 	0.115019
1.56548 	0.00375004 	0.0129458 	0.112732
1.5952 	0.00375004 	0.013043 	0.110446
1.5952 	0.00375004 	0.013043 	0.110446
1.626 	0.00375004 	0.0131652 	0.108116
1.65679 	0.00375004 	0.0132866 	0.105785
1.68871 	0.00375004 	0.0134358 	0.103418
1.72063 	0.00375004 	0.0135842 	0.101051
1.75371 	0.00375004 	0.0137637 	0.0986549
1.78678 	0.00375004 	0.0139423 	0.0962594
1.82106 	0.00375003 	0.0141557 	0.0938448
1.85533 	0.00375003 	0.014368 	0.0914305
1.85557 	0.00375003 	0.0143702 	0.0914144
1.8558 	0.00375003 	0.0143724 	0.0913983
1.89109 	0.00375003 	0.0146181 	0.0889911
1.92638 	0.00375003 	0.0148638 	0.086584
1.96319 	0.00375003 	0.015149 	0.0841764
2 	0.00375003 	0.015433 	0.081769
