0.0746537 	-0.53118 	-0.006606 	0.00101734
0.0791968 	-0.530085 	-0.00707667 	0.00100123
0.0791968 	-0.530085 	-0.00707667 	0.00100123
0.0837399 	-0.52899 	-0.00754733 	0.000985122
0.0837399 	-0.52899 	-0.00754733 	0.000985122
0.0885196 	-0.527669 	-0.00802251 	0.000968176
0.0885197 	-0.527669 	-0.00802251 	0.000968176
0.0932994 	-0.526349 	-0.00849768 	0.000951229
0.0932994 	-0.526349 	-0.00849768 	0.000951229
0.0983282 	-0.524824 	-0.0089752 	0.00093348
0.0983282 	-0.524824 	-0.0089752 	0.00093348
0.103357 	-0.523299 	-0.00945273 	0.000915731
0.103357 	-0.523299 	-0.00945273 	0.000915731
0.108647 	-0.521583 	-0.00993029 	0.000897194
0.108648 	-0.521583 	-0.00993029 	0.000897194
0.113938 	-0.519867 	-0.0104079 	0.000878657
0.113938 	-0.519867 	-0.0104079 	0.000878657
0.119504 	-0.517965 	-0.0108832 	0.00085933
0.119504 	-0.517965 	-0.0108832 	0.00085933
0.12507 	-0.516063 	-0.0113585 	0.000840003
0.12507 	-0.516063 	-0.0113585 	0.000840003
0.130926 	-0.513977 	-0.0118292 	0.000819874
0.130927 	-0.513977 	-0.0118292 	0.000819874
0.136783 	-0.51189 	-0.0122999 	0.000799745
0.136783 	-0.51189 	-0.0122999 	0.000799745
0.142944 	-0.509618 	-0.0127634 	0.000778798
0.142944 	-0.509618 	-0.0127634 	0.000778798
0.149105 	-0.507345 	-0.0132269 	0.00075785
0.149105 	-0.507345 	-0.0132269 	0.00075785
0.155587 	-0.50488 	-0.0136805 	0.000736074
0.155587 	-0.50488 	-0.0136805 	0.000736074
0.162069 	-0.502415 	-0.014134 	0.000714297
0.162069 	-0.502415 	-0.014134 	0.000714297
0.168888 	-0.499751 	-0.0145747 	0.000691705
0.168888 	-0.499751 	-0.0145747 	0.000691705
0.175708 	-0.497087 	-0.0150155 	0.000669112
0.175708 	-0.497087 	-0.0150155 	0.000669112
0.175708 	-0.497087 	-0.0150155 	0.000669112
0.182883 	-0.494213 	-0.0154403 	0.000645756
0.182883 	-0.494213 	-0.0154403 	0.000645756
0.190058 	-0.491339 	-0.0158652 	0.0006224
0.190058 	-0.491339 	-0.0158652 	0.0006224
0.197606 	-0.488243 	-0.016271 	0.000598364
0.205155 	-0.485148 	-0.0166769 	0.000574329
0.213097 	-0.481815 	-0.0170602 	0.000549728
0.221039 	-0.478483 	-0.0174436 	0.000525128
0.229394 	-0.474897 	-0.0178006 	0.000500143
0.23775 	-0.47131 	-0.0181576 	0.000475158
0.24654 	-0.467451 	-0.0184845 	0.000450027
0.255331 	-0.463592 	-0.0188115 	0.000424895
0.264579 	-0.459438 	-0.0191048 	0.000399892
0.273828 	-0.455284 	-0.0193981 	0.000374888
0.283558 	-0.450813 	-0.0196543 	0.000350322
0.293289 	-0.446342 	-0.0199105 	0.000325757
0.303526 	-0.441529 	-0.0201259 	0.000302017
0.313763 	-0.436716 	-0.0203412 	0.000278278
0.324533 	-0.431535 	-0.0205118 	0.000255821
0.335303 	-0.426353 	-0.0206825 	0.000233364
0.346634 	-0.420775 	-0.0208043 	0.000212677
0.357966 	-0.415196 	-0.0209261 	0.000191991
0.369887 	-0.409191 	-0.0209956 	0.000173636
0.381809 	-0.403186 	-0.0210651 	0.000155282
0.394351 	-0.396722 	-0.0210796 	0.000139915
0.406893 	-0.390258 	-0.0210942 	0.000124548
0.409731 	-0.388762 	-0.021085 	0.000122049
0.412569 	-0.387265 	-0.0210758 	0.00011955
0.422927 	-0.381804 	-0.0210422 	0.000110428
0.433285 	-0.376343 	-0.0210087 	0.000101307
0.444182 	-0.370465 	-0.0209284 	9.57862e-05
0.45508 	-0.364588 	-0.0208481 	9.02655e-05
0.458065 	-0.362978 	-0.0208261 	8.8753e-05
0.461051 	-0.361368 	-0.0208041 	8.72404e-05
0.475657 	-0.353311 	-0.0206398 	8.5597e-05
0.490263 	-0.345255 	-0.0204755 	8.39536e-05
0.490263 	-0.345255 	-0.0204755 	8.39536e-05
0.50563 	-0.336588 	-0.0202465 	8.83461e-05
0.520997 	-0.327922 	-0.0200175 	9.27386e-05
0.527701 	-0.324058 	-0.0198948 	9.72316e-05
0.534404 	-0.320194 	-0.019772 	0.000101725
0.543868 	-0.314739 	-0.0195987 	0.000108067
0.553331 	-0.309284 	-0.0194253 	0.00011441
0.563287 	-0.303421 	-0.0192112 	0.000124589
0.573244 	-0.297558 	-0.0189971 	0.000134769
0.580297 	-0.293404 	-0.0188454 	0.00014198
0.58735 	-0.289251 	-0.0186937 	0.000149191
0.605245 	-0.278484 	-0.0182545 	0.000172922
0.623141 	-0.267718 	-0.0178153 	0.000196653
0.641968 	-0.256141 	-0.0172984 	0.000226043
0.660796 	-0.244564 	-0.0167814 	0.000255434
0.680604 	-0.232111 	-0.0161793 	0.000289164
0.700412 	-0.219657 	-0.0155772 	0.000322893
0.721251 	-0.206256 	-0.0148774 	0.000358961
0.742091 	-0.192854 	-0.0141776 	0.000395029
0.742091 	-0.192854 	-0.0141776 	0.000395029
0.764016 	-0.178427 	-0.0133638 	0.000430735
0.764016 	-0.178427 	-0.0133638 	0.000430735
0.785942 	-0.164001 	-0.01255 	0.000466441
0.785942 	-0.164001 	-0.01255 	0.000466441
0.809009 	-0.14847 	-0.0116056 	0.000498501
0.832077 	-0.132939 	-0.0106612 	0.00053056
0.856345 	-0.116216 	-0.00957346 	0.000555258
0.880614 	-0.0994923 	-0.00848577 	0.000579957
0.880614 	-0.0994923 	-0.00848577 	0.000579957
0.906147 	-0.081477 	-0.00724711 	0.000593507
0.906147 	-0.081477 	-0.00724711 	0.000593507
0.93168 	-0.0634616 	-0.00600845 	0.000607057
0.93168 	-0.0634616 	-0.00600845 	0.000607057
0.958542 	-0.0440454 	-0.00461755 	0.000605904
0.958542 	-0.0440454 	-0.00461755 	0.000605904
0.985405 	-0.0246292 	-0.00322665 	0.00060475
0.985405 	-0.0246292 	-0.00322665 	0.00060475
1.01367 	-0.00368081 	-0.00169811 	0.000586071
1.01367 	-0.00368081 	-0.00169811 	0.000586071
1.04193 	0.0172676 	-0.000169559 	0.000567392
1.04193 	0.0172676 	-0.000169559 	0.000567392
1.07166 	0.039981 	0.00146088 	0.000529976
1.07166 	0.039981 	0.00146088 	0.000529976
1.1014 	0.0626944 	0.00309132 	0.00049256
1.1014 	0.0626944 	0.00309132 	0.00049256
1.13268 	0.0877086 	0.00476048 	0.000436685
1.13268 	0.0877086 	0.00476048 	0.000436685
1.16396 	0.112723 	0.00642964 	0.000380809
1.16396 	0.112723 	0.00642964 	0.000380809
1.19687 	0.141215 	0.00803665 	0.000307792
1.19687 	0.141215 	0.00803665 	0.000307792
1.22979 	0.169707 	0.00964366 	0.000234775
1.22979 	0.169707 	0.00964366 	0.000234775
1.26441 	0.203968 	0.0110627 	0.000148136
1.26441 	0.203968 	0.0110627 	0.000148136
1.29904 	0.238229 	0.0124816 	6.14969e-05
1.29904 	0.238229 	0.0124816 	6.14969e-05
1.33547 	0.282454 	0.0136027 	-2.76891e-05
1.3719 	0.326679 	0.0147237 	-0.000116875
1.41023 	0.387505 	0.0157205 	-0.000186122
1.44855 	0.448331 	0.0167173 	-0.000255369
1.48887 	0.533337 	0.0180205 	-0.00028023
1.5292 	0.618344 	0.0193237 	-0.00030509
1.57162 	0.725906 	0.0207909 	-0.000286149
1.61405 	0.833469 	0.0222581 	-0.000267209
