0.433285 	0.636359 	-0.025239 	-2.14594e-05
0.445086 	0.640567 	-0.0253275 	-1.45005e-05
0.456886 	0.644905 	-0.0254073 	-4.72737e-06
0.458969 	0.645671 	-0.0254213 	-3.0027e-06
0.461051 	0.646437 	-0.0254354 	-1.27803e-06
0.475657 	0.651607 	-0.0254604 	7.66573e-06
0.490263 	0.656915 	-0.0254699 	1.92921e-05
0.50563 	0.662284 	-0.025413 	2.85153e-05
0.520997 	0.6678 	-0.0253348 	4.01476e-05
0.537164 	0.67337 	-0.0251948 	4.96736e-05
0.553331 	0.679102 	-0.025029 	6.11539e-05
0.570341 	0.684879 	-0.0248077 	7.08661e-05
0.58735 	0.690841 	-0.0245578 	8.19358e-05
0.605245 	0.696838 	-0.0242606 	9.15265e-05
0.623141 	0.703049 	-0.023934 	0.000101813
0.641968 	0.709285 	-0.0235696 	0.000110837
0.660796 	0.715773 	-0.0231771 	0.000119884
0.680604 	0.722273 	-0.0227571 	0.000127836
0.700412 	0.729073 	-0.0223128 	0.00013515
0.721251 	0.735869 	-0.0218514 	0.000141576
0.742091 	0.743023 	-0.0213716 	0.000146736
0.764016 	0.750156 	-0.0208849 	0.000151312
0.785942 	0.757712 	-0.0203874 	0.000154084
0.809009 	0.765228 	-0.0198925 	0.000156645
0.832077 	0.773234 	-0.0193949 	0.000157009
0.856345 	0.781182 	-0.0189088 	0.000157559
0.880614 	0.789685 	-0.0184286 	0.000155718
0.906147 	0.798121 	-0.017968 	0.000154433
0.93168 	0.80716 	-0.017521 	0.000150791
0.958542 	0.816126 	-0.017101 	0.000147968
0.985405 	0.825735 	-0.0166975 	0.000143012
1.01367 	0.835239 	-0.0163273 	0.000139039
1.04193 	0.845436 	-0.0159727 	0.000133269
1.07166 	0.855468 	-0.0156549 	0.000128631
1.1014 	0.866247 	-0.0153522 	0.000122562
1.1014 	0.866247 	-0.0153522 	0.000122562
1.13268 	0.8768 	-0.0150857 	0.000117708
1.16396 	0.888128 	-0.0148315 	0.000111748
1.19687 	0.899171 	-0.0146104 	0.000107001
1.22979 	0.910989 	-0.0143953 	0.000101435
1.26441 	0.922442 	-0.0142079 	9.70101e-05
1.29904 	0.934655 	-0.0140184 	9.20635e-05
1.33547 	0.946371 	-0.0138472 	8.80057e-05
1.3719 	0.958829 	-0.0136642 	8.37292e-05
1.41022 	0.970551 	-0.0134856 	7.98787e-05
1.44855 	0.982993 	-0.0132836 	7.60362e-05
1.48887 	0.994285 	-0.0130697 	7.21213e-05
1.5292 	1.00626 	-0.0128185 	6.82915e-05
1.57162 	1.01643 	-0.0125428 	6.40876e-05
1.61405 	1.02721 	-0.0122139 	5.9893e-05
1.65868 	1.03538 	-0.0118625 	5.5372e-05
1.70332 	1.04402 	-0.011442 	5.0733e-05
1.75028 	1.04952 	-0.0110269 	4.62272e-05
1.79724 	1.05529 	-0.0105318 	4.15466e-05
1.84664 	1.05809 	-0.0100861 	3.75858e-05
1.89604 	1.061 	-0.00955873 	3.34918e-05
1.94802 	1.0617 	-0.00912639 	3.04442e-05
2 	1.06244 	-0.00862932 	2.73868e-05
