1.33547 	0.940825 	-0.0155975 	8.9025e-05
1.3719 	0.953888 	-0.0154195 	8.47763e-05
1.41022 	0.96633 	-0.0152175 	8.09338e-05
1.44855 	0.979355 	-0.0150137 	7.72245e-05
1.48887 	0.99133 	-0.0147626 	7.33948e-05
1.5292 	1.00386 	-0.0145004 	6.97099e-05
1.57162 	1.01463 	-0.0141714 	6.55153e-05
1.61405 	1.02591 	-0.0138202 	6.13883e-05
1.65868 	1.03455 	-0.0133997 	5.67492e-05
1.70332 	1.04357 	-0.0129451 	5.20689e-05
1.75028 	1.04935 	-0.01245 	4.73883e-05
1.79724 	1.05536 	-0.0119103 	4.25996e-05
1.84664 	1.05828 	-0.0113829 	3.85056e-05
1.89604 	1.0613 	-0.0108044 	3.43072e-05
1.94802 	1.06204 	-0.0103073 	3.12498e-05
2 	1.0628 	-0.00976121 	2.81301e-05
