0.0885197 	0.0134798 	0.0036458 	-0.00484695
0.0932994 	0.0138449 	0.00382859 	-0.00489986
0.0932994 	0.0138449 	0.00382859 	-0.00489986
0.0983282 	0.0142035 	0.00400368 	-0.0049532
0.0983282 	0.0142035 	0.00400368 	-0.0049532
0.103357 	0.0145622 	0.00417878 	-0.00500655
0.103357 	0.0145622 	0.00417878 	-0.00500655
0.108648 	0.0149158 	0.0043452 	-0.00506031
0.108648 	0.0149158 	0.0043452 	-0.00506031
0.113938 	0.0152694 	0.00451161 	-0.00511406
0.113938 	0.0152694 	0.00451161 	-0.00511406
0.119504 	0.0156188 	0.00466861 	-0.00516746
0.119504 	0.0156188 	0.00466861 	-0.00516746
0.12507 	0.0159683 	0.00482561 	-0.00522085
0.12507 	0.0159683 	0.00482561 	-0.00522085
0.130927 	0.016314 	0.00497254 	-0.0052738
0.130927 	0.016314 	0.00497254 	-0.0052738
0.136783 	0.0166598 	0.00511946 	-0.00532674
0.136783 	0.0166598 	0.00511946 	-0.00532674
0.142944 	0.017002 	0.00525585 	-0.00537988
0.142944 	0.017002 	0.00525585 	-0.00537988
0.149105 	0.0173442 	0.00539224 	-0.00543302
0.149105 	0.0173442 	0.00539224 	-0.00543302
0.155587 	0.0176825 	0.00551794 	-0.0054855
0.155587 	0.0176825 	0.00551794 	-0.0054855
0.162069 	0.0180209 	0.00564364 	-0.00553798
0.162069 	0.0180209 	0.00564364 	-0.00553798
0.168888 	0.0183549 	0.00575841 	-0.00558853
0.168888 	0.0183549 	0.00575841 	-0.00558853
0.175708 	0.0186889 	0.00587318 	-0.00563908
0.175708 	0.0186889 	0.00587318 	-0.00563908
0.182883 	0.0190176 	0.00597695 	-0.00568729
0.182883 	0.0190176 	0.00597695 	-0.00568729
0.190058 	0.0193464 	0.00608072 	-0.00573549
0.190058 	0.0193464 	0.00608072 	-0.00573549
0.197606 	0.0196686 	0.00617365 	-0.00578121
0.197607 	0.0196686 	0.00617365 	-0.00578121
0.205155 	0.0199908 	0.00626658 	-0.00582693
0.205155 	0.0199908 	0.00626658 	-0.00582693
0.213097 	0.020305 	0.00634879 	-0.00586958
0.213097 	0.020305 	0.00634879 	-0.00586958
0.221039 	0.0206191 	0.00643101 	-0.00591222
0.221039 	0.0206191 	0.00643101 	-0.00591222
0.229394 	0.0209231 	0.00650262 	-0.00595128
0.229395 	0.0209231 	0.00650262 	-0.00595128
0.23775 	0.0212272 	0.00657423 	-0.00599034
0.23775 	0.0212272 	0.00657423 	-0.00599034
0.24654 	0.0215185 	0.00663535 	-0.00602494
0.24654 	0.0215185 	0.00663535 	-0.00602494
0.255331 	0.0218099 	0.00669647 	-0.00605954
0.255331 	0.0218099 	0.00669647 	-0.00605954
0.264579 	0.0220857 	0.00674719 	-0.00608861
0.264579 	0.0220857 	0.00674719 	-0.00608861
0.273828 	0.0223616 	0.00679792 	-0.00611768
0.273828 	0.0223616 	0.00679792 	-0.00611768
0.283558 	0.0226183 	0.00683842 	-0.00614317
0.283559 	0.0226183 	0.00683842 	-0.00614317
0.293289 	0.022875 	0.00687891 	-0.00616865
0.293289 	0.022875 	0.00687891 	-0.00616865
0.303526 	0.0231085 	0.00690926 	-0.00618928
0.303526 	0.0231085 	0.00690926 	-0.00618928
0.313763 	0.0233419 	0.0069396 	-0.00620991
0.313763 	0.0233419 	0.0069396 	-0.00620991
0.324533 	0.0235473 	0.00695952 	-0.00622518
0.324533 	0.0235473 	0.00695952 	-0.00622518
0.335303 	0.0237527 	0.00697943 	-0.00624046
0.335303 	0.0237527 	0.00697943 	-0.00624046
0.335303 	0.0237527 	0.00697943 	-0.00624046
0.346634 	0.0239252 	0.00698843 	-0.00625218
0.346634 	0.0239252 	0.00698843 	-0.00625218
0.357966 	0.0240978 	0.00699744 	-0.00626391
0.357966 	0.0240978 	0.00699744 	-0.00626391
0.369887 	0.0242335 	0.00699515 	-0.00627142
0.381809 	0.0243692 	0.00699285 	-0.00627892
0.394351 	0.0244653 	0.00697892 	-0.00628231
0.406893 	0.0245613 	0.00696498 	-0.0062857
0.420089 	0.0246157 	0.00693886 	-0.00629194
0.433285 	0.02467 	0.00691274 	-0.00629818
0.461051 	0.0246955 	0.00683503 	-0.00631573
0.490263 	0.0246463 	0.00673096 	-0.0063352
0.520997 	0.0245425 	0.00659956 	-0.00638212
0.525847 	0.0245242 	0.00657578 	-0.00639378
0.553331 	0.0244204 	0.00644099 	-0.00645985
0.582247 	0.0243484 	0.00628603 	-0.00655087
0.58735 	0.0243357 	0.00625869 	-0.00656693
0.623141 	0.0243595 	0.00606373 	-0.00672452
0.660796 	0.0245688 	0.00587404 	-0.00693437
0.700412 	0.0249768 	0.00570017 	-0.00718573
0.742091 	0.0254819 	0.00554017 	-0.00747269
0.785942 	0.0258586 	0.00538708 	-0.00772585
0.832077 	0.0258336 	0.00524381 	-0.00796927
0.880614 	0.0252468 	0.00514388 	-0.00829482
0.93168 	0.024295 	0.0051721 	-0.0087511
0.985405 	0.0234857 	0.00543936 	-0.00939772
1.04193 	0.0231687 	0.00600672 	-0.0101828
1.1014 	0.0232604 	0.0068177 	-0.0109367
1.1014 	0.0232604 	0.0068177 	-0.0109367
1.1014 	0.0232604 	0.0068177 	-0.0109367
1.13268 	0.0233221 	0.00725053 	-0.0112292
1.13268 	0.0233221 	0.00725053 	-0.0112292
1.16396 	0.0233839 	0.00768336 	-0.0115218
1.16396 	0.0233839 	0.00768336 	-0.0115218
1.19687 	0.0232772 	0.00802095 	-0.0117226
1.19687 	0.0232772 	0.00802095 	-0.0117226
1.22979 	0.0231706 	0.00835855 	-0.0119234
1.22979 	0.0231706 	0.00835855 	-0.0119234
1.26441 	0.0227577 	0.00849874 	-0.0120487
1.26442 	0.0227577 	0.00849874 	-0.0120487
1.29904 	0.0223448 	0.00863893 	-0.0121739
1.29904 	0.0223448 	0.00863893 	-0.0121739
1.33547 	0.0215391 	0.00854504 	-0.0122221
1.3719 	0.0207334 	0.00845116 	-0.0122702
1.41023 	0.0195299 	0.00816583 	-0.0123155
1.44855 	0.0183264 	0.0078805 	-0.0123608
1.48887 	0.0168173 	0.00749363 	-0.0125012
1.5292 	0.0153081 	0.00710677 	-0.0126416
1.57163 	0.0136886 	0.0067264 	-0.0129451
1.61405 	0.0120692 	0.00634603 	-0.0132487
1.65868 	0.0105991 	0.00609714 	-0.0137279
1.70332 	0.00912896 	0.00584825 	-0.0142071
1.75028 	0.00803819 	0.00589681 	-0.0146542
1.79724 	0.00694741 	0.00594536 	-0.0151014
1.84664 	0.00632903 	0.00648393 	-0.0152101
1.89604 	0.00571065 	0.00702249 	-0.0153189
1.94802 	0.00543123 	0.00829067 	-0.0154504
2 	0.00515182 	0.00955885 	-0.015582
2 	0.00515182 	0.00955885 	-0.015582
2 	0.00514069 	0.00965669 	-0.0157296
2 	0.00512955 	0.00975453 	-0.0158773
