1.7646 	1.05678 	-0.0591954 	-1.60674e-05
1.78581 	1.06546 	-0.0588627 	-1.93642e-05
1.80703 	1.0742 	-0.0585188 	-2.26635e-05
1.82934 	1.08063 	-0.0579887 	-2.52336e-05
1.85166 	1.08725 	-0.0574037 	-2.77868e-05
1.87514 	1.09152 	-0.0566967 	-2.92577e-05
1.89862 	1.09602 	-0.0558958 	-3.06532e-05
1.92332 	1.09855 	-0.0550828 	-3.11199e-05
1.94802 	1.10116 	-0.0542297 	-3.15183e-05
1.97401 	1.10242 	-0.0530916 	-3.11849e-05
2 	1.10368 	-0.0519536 	-3.08515e-05
