0.803749 	0.0320015 	0.0185358 	-0.252461
0.826049 	0.0318184 	0.0185566 	-0.253324
0.849512 	0.0316036 	0.0185647 	-0.254013
0.872974 	0.0313883 	0.0185709 	-0.254631
0.897658 	0.0311422 	0.0185558 	-0.255011
0.922342 	0.0308969 	0.0185395 	-0.255328
0.948312 	0.0306235 	0.0184872 	-0.25537
0.974282 	0.0303523 	0.0184342 	-0.255356
1.00161 	0.0300595 	0.0183225 	-0.25502
1.02893 	0.0297707 	0.0182108 	-0.254641
1.05767 	0.0294703 	0.0180057 	-0.253929
1.08642 	0.0291761 	0.017796 	-0.253189
1.08642 	0.0291761 	0.017796 	-0.253189
1.11666 	0.0288849 	0.0174348 	-0.252057
1.1469 	0.0286047 	0.0170491 	-0.250917
1.17872 	0.0283566 	0.0163838 	-0.249442
1.21054 	0.0281286 	0.0156418 	-0.247994
1.24401 	0.0280403 	0.0143798 	-0.246055
1.27749 	0.0280341 	0.0130009 	-0.244101
1.31271 	0.0287732 	0.0112227 	-0.241106
1.34793 	0.0298329 	0.00946837 	-0.2383
1.38499 	0.0332226 	0.00814627 	-0.242366
1.42204 	0.0372598 	0.00700356 	-0.246836
1.46102 	0.0443935 	0.00665315 	-0.242255
1.5 	0.051916 	0.0064135 	-0.237278
1.51048 	0.0556174 	0.00648246 	-0.235091
1.52096 	0.0592163 	0.00656245 	-0.232571
1.53583 	0.0635661 	0.0066208 	-0.228849
1.5507 	0.0667046 	0.00661909 	-0.224213
1.56106 	0.067929 	0.00654795 	-0.220826
1.57143 	0.0682458 	0.00642174 	-0.217067
1.5767 	0.0683051 	0.00636249 	-0.21659
1.58198 	0.0680054 	0.00627959 	-0.216235
1.59843 	0.0647084 	0.0058628 	-0.214183
1.61489 	0.0594835 	0.00534385 	-0.212525
1.6322 	0.0510066 	0.00463299 	-0.209822
1.64952 	0.0413392 	0.00389258 	-0.20731
1.65168 	0.0400891 	0.00380403 	-0.206902
1.65385 	0.038879 	0.00372594 	-0.206502
1.6699 	0.029519 	0.00310204 	-0.202104
1.68595 	0.0208752 	0.00258862 	-0.198211
1.70511 	0.0139464 	0.00236144 	-0.192907
1.72428 	0.00938579 	0.00247616 	-0.188583
1.73714 	0.00808454 	0.00282717 	-0.18548
1.75 	0.00731303 	0.00327162 	-0.18268
1.7573 	0.00680495 	0.00351573 	-0.18096
1.7646 	0.00648047 	0.00374853 	-0.179363
1.78581 	0.00621852 	0.0043067 	-0.174792
1.80703 	0.00605343 	0.00448891 	-0.170534
1.80703 	0.00605343 	0.00448891 	-0.170534
1.82934 	0.00594303 	0.00429157 	-0.166308
1.85166 	0.00583503 	0.00395239 	-0.162267
1.85765 	0.00580634 	0.00387454 	-0.161242
1.86364 	0.00577673 	0.00383987 	-0.160245
1.86364 	0.00577673 	0.00383987 	-0.160245
1.88113 	0.00568912 	0.00372449 	-0.157188
1.89862 	0.00560105 	0.00367988 	-0.154255
1.89862 	0.00560105 	0.00367988 	-0.154255
1.92332 	0.00548689 	0.00375155 	-0.15045
1.94802 	0.00538026 	0.00385342 	-0.146858
1.97401 	0.00526797 	0.00406262 	-0.142526
2 	0.00516042 	0.00427104 	-0.138327
2 	0.00516042 	0.00427104 	-0.138327
2.04537 	0.00504103 	0.0044266 	-0.132877
2.09074 	0.00492163 	0.00458216 	-0.127427
