0.394351 	0.0194521 	0.00813378 	0.0206742
0.406893 	0.0195297 	0.00813454 	0.0206166
0.408872 	0.0195397 	0.00813499 	0.020608
0.410852 	0.0195497 	0.00813539 	0.0205993
0.422068 	0.0196064 	0.00813221 	0.0205449
0.433285 	0.019663 	0.00812904 	0.0204904
0.445086 	0.0197123 	0.00812528 	0.0204315
0.456886 	0.0197617 	0.00811974 	0.0203699
0.458969 	0.0197705 	0.00811876 	0.020359
0.461051 	0.0197792 	0.00811779 	0.0203482
0.475657 	0.0198313 	0.00811195 	0.020269
0.490263 	0.0198842 	0.00810455 	0.0201862
0.50563 	0.0199339 	0.00809973 	0.0200955
0.520997 	0.0199851 	0.00809357 	0.0200003
0.537164 	0.0200362 	0.00809199 	0.0198962
0.553331 	0.0200897 	0.00808933 	0.0197862
0.57034 	0.0201457 	0.00809307 	0.0196665
0.58735 	0.0202055 	0.00809599 	0.0195397
0.605245 	0.0202689 	0.00810679 	0.0194025
0.623141 	0.0203379 	0.00811707 	0.0192567
0.641968 	0.0204096 	0.00813616 	0.0191002
0.660796 	0.0204887 	0.00815514 	0.0189337
0.680604 	0.0205664 	0.00818325 	0.0187564
0.700412 	0.020653 	0.00821177 	0.0185676
0.721251 	0.02073 	0.00824903 	0.0183683
0.742091 	0.0208169 	0.00828736 	0.0181559
0.764016 	0.0208814 	0.008333 	0.0179336
0.785942 	0.0209554 	0.00838047 	0.0176965
0.809009 	0.0209909 	0.00843256 	0.0174497
0.832077 	0.0210336 	0.00848726 	0.0171865
0.856345 	0.0210211 	0.00854261 	0.0169143
0.880614 	0.0210117 	0.00860134 	0.0166238
0.906147 	0.0209308 	0.00865496 	0.0163258
0.93168 	0.020848 	0.00871273 	0.0160074
0.958542 	0.0206827 	0.00875799 	0.015682
0.985405 	0.0205109 	0.00880822 	0.0153337
1.01367 	0.0202545 	0.00883717 	0.0149793
1.04193 	0.0199887 	0.00887191 	0.0145991
1.07166 	0.0196407 	0.00887475 	0.0142152
1.1014 	0.0192826 	0.00888394 	0.0138028
1.1014 	0.0192826 	0.00888394 	0.0138028
1.13268 	0.0188433 	0.00884856 	0.0133893
1.16396 	0.0183948 	0.0088194 	0.0129446
1.19688 	0.0178589 	0.00873212 	0.0125025
1.22979 	0.0173142 	0.00864989 	0.0120268
1.26442 	0.0166687 	0.00849904 	0.0115583
1.29904 	0.0160131 	0.00835115 	0.0110541
1.33547 	0.015243 	0.00813268 	0.0105623
1.3719 	0.0144595 	0.00791456 	0.0100331
1.41023 	0.013563 	0.00763901 	0.00952107
1.44855 	0.0126482 	0.00736109 	0.00897042
1.48888 	0.0116618 	0.00706544 	0.00844209
1.5292 	0.0106526 	0.00676523 	0.00787438
1.57163 	0.00967202 	0.0065289 	0.0073354
1.61405 	0.00866748 	0.00628679 	0.00675693
1.65869 	0.00783243 	0.00623832 	0.00621618
1.70332 	0.0069769 	0.00618411 	0.00563677
1.75028 	0.00639699 	0.00647228 	0.00510636
1.79724 	0.00580336 	0.0067575 	0.00453936
1.84664 	0.00548029 	0.00746535 	0.00403027
1.89604 	0.00515041 	0.00817747 	0.0034876
1.94802 	0.00499998 	0.00920349 	0.00302336
2 	0.00484702 	0.0102402 	0.00252979
