0.24654 	0.0167301 	0.00774504 	0.016914
0.255331 	0.0168996 	0.00782791 	0.0168652
0.264579 	0.0170561 	0.00790426 	0.0168197
0.273828 	0.0172136 	0.00797318 	0.0167726
0.283558 	0.0173579 	0.00803624 	0.0167283
0.293289 	0.0175028 	0.00809214 	0.0166824
0.303526 	0.0176342 	0.00814276 	0.0166386
0.313763 	0.0177657 	0.00818657 	0.016593
0.324533 	0.0178839 	0.00822582 	0.0165491
0.335303 	0.0180016 	0.00825869 	0.0165029
0.335303 	0.0180016 	0.00825869 	0.0165029
0.346635 	0.0181062 	0.00828783 	0.0164582
0.357966 	0.0182101 	0.00831109 	0.0164107
0.369888 	0.0183013 	0.00833143 	0.0163643
0.381809 	0.0183918 	0.00834642 	0.0163146
0.394351 	0.0184702 	0.00835941 	0.0162656
0.406893 	0.0185481 	0.0083676 	0.0162126
0.420089 	0.0186148 	0.00837481 	0.01616
0.433285 	0.0186814 	0.00837781 	0.0161025
0.447168 	0.0187379 	0.00838098 	0.0160452
0.461051 	0.0187952 	0.00838054 	0.0159818
0.475657 	0.0188438 	0.00838146 	0.0159185
0.490263 	0.0188941 	0.00837942 	0.0158479
0.50563 	0.0189371 	0.00838005 	0.0157773
0.520997 	0.0189834 	0.00837844 	0.0156977
0.527983 	0.0189986 	0.00838004 	0.0156676
0.53497 	0.0190171 	0.00838074 	0.0156306
0.54415 	0.0190428 	0.00838132 	0.0155794
0.553331 	0.0190684 	0.0083819 	0.0155282
0.565238 	0.0190936 	0.00838643 	0.0154694
0.577144 	0.0191263 	0.00839043 	0.0153975
0.582247 	0.0191403 	0.00839215 	0.0153667
0.58735 	0.0191544 	0.00839387 	0.015336
0.598087 	0.0191744 	0.00840071 	0.0152812
0.608825 	0.0192045 	0.00840793 	0.0152111
0.615983 	0.0192246 	0.00841274 	0.0151645
0.623141 	0.0192447 	0.00841756 	0.0151178
0.630672 	0.0192568 	0.00842434 	0.0150781
0.638203 	0.0192754 	0.00843178 	0.0150294
0.649499 	0.0193078 	0.0084434 	0.01495
0.660796 	0.0193402 	0.00845503 	0.0148705
0.680604 	0.0193815 	0.00847991 	0.0147411
0.700412 	0.0194375 	0.00850703 	0.0145916
0.721251 	0.0194746 	0.00853834 	0.0144465
0.742091 	0.0195277 	0.008573 	0.0142788
0.761041 	0.019548 	0.00860403 	0.0141426
0.779991 	0.019584 	0.00863964 	0.0139811
0.782966 	0.0195896 	0.00864523 	0.0139558
0.785942 	0.0195953 	0.00865082 	0.0139304
0.795169 	0.0195926 	0.00866471 	0.013869
0.804396 	0.0195967 	0.0086816 	0.013793
0.818236 	0.0196075 	0.00870906 	0.0136689
0.832077 	0.0196183 	0.00873653 	0.0135447
0.856345 	0.0195904 	0.00877674 	0.0133477
0.880614 	0.0195704 	0.00882395 	0.0131196
0.906147 	0.0194946 	0.0088598 	0.0129044
0.93168 	0.0194185 	0.00890342 	0.0126554
0.958542 	0.0192773 	0.00892813 	0.0124231
0.985405 	0.0191278 	0.00896138 	0.0121531
1.01367 	0.0189077 	0.00896697 	0.0119034
1.04193 	0.0186741 	0.00898193 	0.0116113
1.07166 	0.0183681 	0.00895992 	0.0113428
1.1014 	0.0180445 	0.00894743 	0.0110276
1.1014 	0.0180445 	0.00894743 	0.0110276
1.13268 	0.0176476 	0.00888841 	0.0107399
1.16396 	0.0172307 	0.00883803 	0.0104016
1.19688 	0.0167376 	0.00873202 	0.0100951
1.22979 	0.0162228 	0.00863254 	0.0097343
1.26442 	0.0156258 	0.00847135 	0.00940996
1.29904 	0.0150044 	0.00831334 	0.00902798
1.33547 	0.0142963 	0.00809501 	0.00868732
1.3719 	0.0135587 	0.00787569 	0.00828594
1.41023 	0.0127434 	0.00761112 	0.00793068
1.44855 	0.0118914 	0.00734126 	0.00751204
1.48888 	0.0110031 	0.0070655 	0.00714441
1.5292 	0.0100718 	0.00678088 	0.00671126
1.57163 	0.00919311 	0.00656908 	0.00633448
1.61405 	0.00827031 	0.00634674 	0.00589091
1.65869 	0.00752169 	0.00632114 	0.00550997
1.70332 	0.00673614 	0.00628654 	0.00506261
1.75028 	0.00621335 	0.00658367 	0.00468464
1.79724 	0.00566658 	0.00687899 	0.00424264
1.84664 	0.00537154 	0.00756492 	0.00387492
1.89604 	0.00506494 	0.00826249 	0.00344697
1.94802 	0.00492492 	0.0092417 	0.00310779
2 	0.00478061 	0.0102418 	0.00271447
