0.264579 	-0.465465 	-0.0588217 	0.000464287
0.273828 	-0.461245 	-0.0601893 	0.000417799
0.283558 	-0.456693 	-0.0615348 	0.000369273
0.293289 	-0.452141 	-0.0628803 	0.000320746
0.303526 	-0.44723 	-0.0641971 	0.000270644
0.313763 	-0.44232 	-0.0655139 	0.000220542
0.324533 	-0.437023 	-0.0667949 	0.000169468
0.335303 	-0.431727 	-0.0680759 	0.000118393
0.346634 	-0.426015 	-0.0693136 	6.71286e-05
0.357966 	-0.420303 	-0.0705514 	1.58641e-05
0.357966 	-0.420303 	-0.0705514 	1.58641e-05
0.369887 	-0.414146 	-0.0717381 	-3.45716e-05
0.369888 	-0.414146 	-0.0717381 	-3.45716e-05
0.381809 	-0.407989 	-0.0729248 	-8.50072e-05
0.381809 	-0.407989 	-0.0729248 	-8.50072e-05
0.394351 	-0.401354 	-0.0740524 	-0.000133357
0.394351 	-0.401354 	-0.0740524 	-0.000133357
0.406893 	-0.39472 	-0.07518 	-0.000181706
0.406893 	-0.39472 	-0.07518 	-0.000181706
0.420089 	-0.387575 	-0.0762401 	-0.000226424
0.433285 	-0.380431 	-0.0773001 	-0.000271142
0.447168 	-0.372741 	-0.0782839 	-0.00031049
0.461051 	-0.365052 	-0.0792676 	-0.000349838
0.461051 	-0.365052 	-0.0792676 	-0.000349838
0.475657 	-0.356782 	-0.0801657 	-0.000381936
0.475657 	-0.356782 	-0.0801657 	-0.000381936
0.490263 	-0.348512 	-0.0810639 	-0.000414035
0.490263 	-0.348512 	-0.0810639 	-0.000414035
0.50563 	-0.339622 	-0.0818664 	-0.000436944
0.520997 	-0.330732 	-0.0826689 	-0.000459853
0.52348 	-0.329265 	-0.0827758 	-0.000461669
0.525963 	-0.327798 	-0.0828826 	-0.000463485
0.539647 	-0.319713 	-0.0834714 	-0.000473492
0.553331 	-0.311629 	-0.0840602 	-0.0004835
0.567728 	-0.302945 	-0.0845479 	-0.000482619
0.582125 	-0.294261 	-0.0850355 	-0.000481739
0.584737 	-0.292686 	-0.085124 	-0.000481579
0.58735 	-0.29111 	-0.0852125 	-0.000481419
0.605245 	-0.280092 	-0.0856549 	-0.000466063
0.623141 	-0.269074 	-0.0860973 	-0.000450708
0.641968 	-0.257241 	-0.0863901 	-0.000420158
0.660796 	-0.245407 	-0.0866828 	-0.000389608
0.680604 	-0.232694 	-0.0868086 	-0.000344014
0.700412 	-0.219981 	-0.0869344 	-0.00029842
0.721251 	-0.206315 	-0.0868753 	-0.000239186
0.742091 	-0.192648 	-0.0868162 	-0.000179953
0.764016 	-0.177939 	-0.0865546 	-0.000109741
0.785942 	-0.163231 	-0.086293 	-3.95287e-05
0.809009 	-0.147377 	-0.0858124 	3.74733e-05
0.832077 	-0.131522 	-0.0853318 	0.000114475
0.856345 	-0.11439 	-0.084619 	0.000192454
0.880614 	-0.0972582 	-0.0839062 	0.000270433
0.906147 	-0.0786778 	-0.0829531 	0.000342212
0.93168 	-0.0600975 	-0.0819999 	0.000413992
0.958542 	-0.0398399 	-0.0808053 	0.000471764
0.985405 	-0.0195823 	-0.0796106 	0.000529537
1.01367 	0.00267428 	-0.0781842 	0.00056612
1.04193 	0.0249308 	-0.0767578 	0.000602703
1.07166 	0.0496587 	-0.0751271 	0.000612604
1.1014 	0.0743866 	-0.0734964 	0.000622506
1.13268 	0.102307 	-0.0717198 	0.000602777
1.16396 	0.130228 	-0.0699432 	0.000583048
1.19687 	0.162476 	-0.0681216 	0.000533881
1.22979 	0.194724 	-0.0663001 	0.000484714
1.26441 	0.23309 	-0.0645727 	0.000410568
1.29904 	0.271455 	-0.0628454 	0.000336422
1.29904 	0.271455 	-0.0628454 	0.000336422
1.33547 	0.318661 	-0.0613518 	0.000247609
1.3719 	0.365867 	-0.0598583 	0.000158796
1.41023 	0.425554 	-0.058622 	7.24551e-05
1.44855 	0.48524 	-0.0573857 	-1.38858e-05
1.48888 	0.56083 	-0.056134 	-7.60828e-05
1.5292 	0.63642 	-0.0548824 	-0.00013828
1.57163 	0.726859 	-0.0528628 	-0.00016101
1.61405 	0.817298 	-0.0508431 	-0.00018374
1.65869 	0.910364 	-0.0474114 	-0.000172324
1.70332 	1.00343 	-0.0439796 	-0.000160907
1.75028 	1.07574 	-0.0399811 	-0.000139716
1.79724 	1.14806 	-0.0359826 	-0.000118524
1.84664 	1.18374 	-0.0323296 	-0.000104887
1.89604 	1.21941 	-0.0286765 	-9.12499e-05
1.94802 	1.22539 	-0.0257046 	-8.46793e-05
2 	1.23138 	-0.0227327 	-7.81088e-05
