1.33187 	0.0379444 	0.00451357 	-0.2002
1.33333 	0.0385151 	0.00454101 	-0.200108
1.34177 	0.0417361 	0.00470528 	-0.199895
1.35021 	0.0450008 	0.00484808 	-0.199593
1.36063 	0.0493113 	0.00497315 	-0.199507
1.37105 	0.0536315 	0.00503672 	-0.199154
1.38201 	0.0583287 	0.00511349 	-0.199174
1.39297 	0.0627918 	0.00515521 	-0.19868
1.40451 	0.0671931 	0.00527682 	-0.198557
1.41604 	0.0711743 	0.00540963 	-0.198014
1.42677 	0.0738683 	0.00552422 	-0.197639
1.4375 	0.0762137 	0.00561841 	-0.196997
1.4389 	0.0765075 	0.00563196 	-0.19696
1.44031 	0.0767446 	0.00563969 	-0.196886
1.45308 	0.0771326 	0.00555637 	-0.196292
1.46584 	0.0767559 	0.00541232 	-0.195253
1.47927 	0.0741148 	0.00509614 	-0.194336
1.4927 	0.0694987 	0.00471132 	-0.192449
1.50683 	0.0625419 	0.00422024 	-0.190977
1.52096 	0.053209 	0.00367667 	-0.188413
1.53583 	0.0424575 	0.00308613 	-0.186187
1.5507 	0.0315171 	0.00253255 	-0.183476
1.56107 	0.0253736 	0.00226043 	-0.181753
1.57143 	0.0198987 	0.00204623 	-0.179886
1.57671 	0.0170388 	0.0019326 	-0.179024
1.58198 	0.0146389 	0.0018602 	-0.178048
1.59844 	0.0106974 	0.00197903 	-0.17523
1.61489 	0.00796022 	0.00224356 	-0.171993
1.63221 	0.00693857 	0.00277984 	-0.168852
1.64952 	0.00653852 	0.00327142 	-0.165078
1.66774 	0.00636505 	0.0036362 	-0.161554
1.68595 	0.00626384 	0.00367229 	-0.157528
1.68595 	0.00626384 	0.00367229 	-0.157528
1.70511 	0.00615524 	0.00349634 	-0.153755
1.70512 	0.00615524 	0.00349634 	-0.153755
1.72428 	0.00603934 	0.00322619 	-0.149803
1.72428 	0.00603934 	0.00322619 	-0.149803
1.73714 	0.00595602 	0.00311841 	-0.14742
1.75 	0.0058698 	0.00304355 	-0.145005
1.7573 	0.00582039 	0.00299565 	-0.143639
1.7646 	0.00577088 	0.00296453 	-0.142254
1.78581 	0.00564027 	0.00300302 	-0.138612
1.80703 	0.00551583 	0.00306103 	-0.134914
1.82934 	0.00540638 	0.00314974 	-0.131362
1.85166 	0.00530823 	0.00323129 	-0.127751
1.87514 	0.00521873 	0.0032918 	-0.124252
1.89862 	0.00513839 	0.00334855 	-0.120748
1.89862 	0.00513839 	0.00334855 	-0.120748
1.92332 	0.00506174 	0.00341125 	-0.117426
1.94802 	0.00498924 	0.00347598 	-0.114126
1.97401 	0.00490923 	0.00364611 	-0.110408
2 	0.00483126 	0.00381528 	-0.106725
