0.136783 	0.0279454 	0.00956122 	-0.240124
0.142944 	0.0283624 	0.00995691 	-0.240345
0.142944 	0.0283624 	0.00995691 	-0.240345
0.149105 	0.0287794 	0.0103526 	-0.240566
0.149105 	0.0287794 	0.0103526 	-0.240566
0.155587 	0.0291813 	0.0107417 	-0.240801
0.155587 	0.0291813 	0.0107417 	-0.240801
0.162069 	0.0295832 	0.0111308 	-0.241036
0.162069 	0.0295832 	0.0111308 	-0.241036
0.168888 	0.0299711 	0.0115105 	-0.241287
0.168888 	0.0299711 	0.0115105 	-0.241287
0.175708 	0.030359 	0.0118903 	-0.241538
0.175708 	0.030359 	0.0118903 	-0.241538
0.175708 	0.030359 	0.0118903 	-0.241538
0.182883 	0.0307337 	0.012258 	-0.241805
0.182883 	0.0307337 	0.012258 	-0.241805
0.190058 	0.0311083 	0.0126258 	-0.242072
0.190058 	0.0311083 	0.0126258 	-0.242072
0.197606 	0.0314703 	0.012979 	-0.242357
0.205155 	0.0318324 	0.0133322 	-0.242642
0.213097 	0.0321821 	0.0136685 	-0.242946
0.221039 	0.0325319 	0.0140048 	-0.24325
0.229394 	0.0328696 	0.0143221 	-0.243574
0.23775 	0.0332073 	0.0146394 	-0.243898
0.24654 	0.0335329 	0.0149358 	-0.244244
0.255331 	0.0338586 	0.0152322 	-0.244589
0.264579 	0.034172 	0.0155063 	-0.244957
0.273828 	0.0344854 	0.0157803 	-0.245324
0.283558 	0.0347861 	0.0160314 	-0.245715
0.293289 	0.0350868 	0.0162825 	-0.246106
0.303526 	0.0353742 	0.0165103 	-0.246521
0.313763 	0.0356617 	0.0167381 	-0.246936
0.324533 	0.035935 	0.0169422 	-0.247375
0.335303 	0.0362082 	0.0171464 	-0.247815
0.346634 	0.0364664 	0.0173269 	-0.248279
0.357966 	0.0367245 	0.0175074 	-0.248743
0.369887 	0.0369662 	0.0176647 	-0.249232
0.381809 	0.037208 	0.0178221 	-0.249721
0.394351 	0.0374318 	0.0179572 	-0.250236
0.406893 	0.0376557 	0.0180923 	-0.250751
0.409731 	0.0376997 	0.0181168 	-0.250867
0.412569 	0.0377436 	0.0181412 	-0.250984
0.422927 	0.037904 	0.0182305 	-0.251408
0.433285 	0.0380644 	0.0183199 	-0.251833
0.444182 	0.0382082 	0.0183935 	-0.252278
0.45508 	0.038352 	0.018467 	-0.252724
0.458065 	0.0383914 	0.0184872 	-0.252846
0.461051 	0.0384308 	0.0185074 	-0.252968
0.475657 	0.0385912 	0.0185827 	-0.253558
0.490263 	0.0387516 	0.0186579 	-0.254149
0.490263 	0.0387516 	0.0186579 	-0.254149
0.50563 	0.0388878 	0.0187164 	-0.254759
0.520997 	0.0390239 	0.0187748 	-0.255369
0.527701 	0.0390696 	0.0187926 	-0.255628
0.534404 	0.0391154 	0.0188105 	-0.255886
0.543868 	0.03918 	0.0188357 	-0.256251
0.553331 	0.0392445 	0.0188609 	-0.256616
0.563287 	0.0392933 	0.0188778 	-0.256985
0.573244 	0.0393422 	0.0188947 	-0.257354
0.580297 	0.0393767 	0.0189067 	-0.257615
0.58735 	0.0394113 	0.0189186 	-0.257876
0.605245 	0.0394667 	0.0189344 	-0.258504
0.623141 	0.0395222 	0.0189501 	-0.259132
0.641968 	0.0395489 	0.0189534 	-0.259748
0.660796 	0.0395756 	0.0189567 	-0.260365
0.680604 	0.0395729 	0.018948 	-0.260955
0.700412 	0.0395702 	0.0189394 	-0.261545
0.721251 	0.0395372 	0.0189189 	-0.262093
0.742091 	0.0395042 	0.0188984 	-0.262641
0.742091 	0.0395042 	0.0188984 	-0.262641
0.764016 	0.03944 	0.0188652 	-0.263129
0.764016 	0.03944 	0.0188652 	-0.263129
0.785942 	0.0393757 	0.0188321 	-0.263618
0.785942 	0.0393757 	0.0188321 	-0.263618
0.809009 	0.0392789 	0.0187844 	-0.26403
0.832077 	0.0391821 	0.0187367 	-0.264443
0.856345 	0.0390518 	0.0186708 	-0.264759
0.880614 	0.0389216 	0.0186049 	-0.265076
0.880614 	0.0389216 	0.0186049 	-0.265076
0.906147 	0.038758 	0.0185143 	-0.26527
0.906147 	0.038758 	0.0185143 	-0.26527
0.93168 	0.0385945 	0.0184238 	-0.265465
0.93168 	0.0385945 	0.0184238 	-0.265465
0.958542 	0.0384005 	0.0182972 	-0.265506
0.958542 	0.0384005 	0.0182972 	-0.265506
0.985405 	0.0382066 	0.0181706 	-0.265548
0.985405 	0.0382066 	0.0181706 	-0.265548
1.01367 	0.03799 	0.0179852 	-0.26541
1.01367 	0.03799 	0.0179852 	-0.26541
1.04193 	0.0377735 	0.0177999 	-0.265272
1.04193 	0.0377735 	0.0177999 	-0.265272
1.07166 	0.0375509 	0.0175014 	-0.264922
1.07166 	0.0375509 	0.0175014 	-0.264922
1.1014 	0.0373283 	0.0172029 	-0.264572
1.1014 	0.0373283 	0.0172029 	-0.264572
1.13268 	0.0371362 	0.0167116 	-0.263973
1.13268 	0.0371362 	0.0167116 	-0.263973
1.16396 	0.0369441 	0.0162203 	-0.263374
1.16396 	0.0369441 	0.0162203 	-0.263374
1.19687 	0.036871 	0.0154715 	-0.262434
1.19687 	0.036871 	0.0154715 	-0.262434
1.22979 	0.036798 	0.0147227 	-0.261493
1.22979 	0.036798 	0.0147227 	-0.261493
1.26441 	0.0370607 	0.0137359 	-0.260013
1.26441 	0.0370607 	0.0137359 	-0.260013
1.29904 	0.0373234 	0.0127491 	-0.258532
1.29904 	0.0373234 	0.0127491 	-0.258532
1.33547 	0.0382595 	0.0116832 	-0.256155
1.3719 	0.0391955 	0.0106173 	-0.253778
1.41023 	0.040876 	0.0096907 	-0.249889
1.44855 	0.0425564 	0.00876413 	-0.245999
1.48887 	0.0439678 	0.0080765 	-0.240255
1.5292 	0.0453792 	0.00738886 	-0.23451
1.57162 	0.0441932 	0.00683217 	-0.22801
1.61405 	0.0430073 	0.00627549 	-0.22151
