0.172103 	0.404811 	-0.0225231 	-0.000478718
0.173906 	0.405568 	-0.02273 	-0.000474356
0.175708 	0.406324 	-0.0229368 	-0.000469994
0.182883 	0.409314 	-0.0236701 	-0.000454586
0.190058 	0.412303 	-0.0244483 	-0.000437312
0.197606 	0.415428 	-0.0251736 	-0.000421195
0.205155 	0.418556 	-0.0259409 	-0.000403032
0.213097 	0.421826 	-0.0266517 	-0.000386087
0.221039 	0.425105 	-0.0274007 	-0.000366895
0.229394 	0.428532 	-0.0280894 	-0.000349005
0.23775 	0.43197 	-0.028812 	-0.000328651
0.24654 	0.435564 	-0.0294701 	-0.000309721
0.255331 	0.439171 	-0.0301572 	-0.000288095
0.264579 	0.442938 	-0.0307758 	-0.000268045
0.273828 	0.446722 	-0.0314174 	-0.000245058
0.283558 	0.45067 	-0.0319866 	-0.000223845
0.293289 	0.454635 	-0.0325724 	-0.000199467
0.303526 	0.458769 	-0.0330822 	-0.000177102
0.313763 	0.46292 	-0.0336013 	-0.00015138
0.324533 	0.467244 	-0.0340413 	-0.000127946
0.335303 	0.471583 	-0.0344832 	-0.000101015
0.335303 	0.471583 	-0.0344832 	-0.000101015
0.346635 	0.476101 	-0.0348433 	-7.66737e-05
0.357966 	0.480631 	-0.0351978 	-4.878e-05
0.369888 	0.485346 	-0.035469 	-2.37826e-05
0.381809 	0.490072 	-0.0357272 	4.73363e-06
0.394351 	0.494988 	-0.0359016 	3.0029e-05
0.406893 	0.499915 	-0.0360564 	5.87186e-05
0.420089 	0.505041 	-0.0361285 	8.38591e-05
0.433285 	0.510179 	-0.0361752 	0.000112177
0.447168 	0.515529 	-0.0361426 	0.000136576
0.461051 	0.520898 	-0.0360801 	0.000163825
0.475657 	0.526493 	-0.0359438 	0.000186766
0.490263 	0.532119 	-0.0357755 	0.000212087
0.50563 	0.537993 	-0.0355412 	0.000232761
0.520997 	0.543917 	-0.0352752 	0.000255199
0.527983 	0.546564 	-0.0351471 	0.000262403
0.53497 	0.549262 	-0.035001 	0.00027025
0.54415 	0.552828 	-0.0348022 	0.000280802
0.553331 	0.556393 	-0.0346033 	0.000291355
0.565238 	0.560962 	-0.0343345 	0.000300922
0.577144 	0.565657 	-0.0340435 	0.00031063
0.582247 	0.56767 	-0.0339188 	0.000314791
0.58735 	0.569682 	-0.0337941 	0.000318951
0.598087 	0.57383 	-0.0335318 	0.00032482
0.608825 	0.578167 	-0.0332568 	0.000329916
0.615983 	0.581058 	-0.0330736 	0.000333313
0.623141 	0.58395 	-0.0328903 	0.000336711
0.630672 	0.586888 	-0.0327004 	0.00033904
0.638203 	0.589965 	-0.0325104 	0.000340531
0.649499 	0.594677 	-0.0322252 	0.000342173
0.660796 	0.59939 	-0.03194 	0.000343815
0.680604 	0.607619 	-0.0314592 	0.000343138
0.700412 	0.616212 	-0.0309921 	0.000340111
0.721251 	0.625179 	-0.0305271 	0.000334632
0.742091 	0.634618 	-0.0300902 	0.000326279
0.761041 	0.642996 	-0.0297114 	0.000318388
0.779991 	0.651961 	-0.0293732 	0.000307343
0.782966 	0.653368 	-0.0293201 	0.000305609
0.785942 	0.654776 	-0.029267 	0.000303875
0.795169 	0.65879 	-0.0290944 	0.00029989
0.804396 	0.66316 	-0.0289472 	0.000294286
0.818236 	0.66997 	-0.0287444 	0.000284729
0.832077 	0.676779 	-0.0285417 	0.000275173
0.856345 	0.688311 	-0.0282031 	0.000260488
0.880614 	0.700626 	-0.0279164 	0.000242928
0.906147 	0.712995 	-0.027622 	0.000227661
0.93168 	0.726201 	-0.0273766 	0.000210002
0.958542 	0.739317 	-0.0271218 	0.000195386
0.985405 	0.753282 	-0.0269099 	0.000178952
1.01367 	0.767021 	-0.0266917 	0.000165905
1.04193 	0.781586 	-0.0265059 	0.000151614
1.07166 	0.795814 	-0.0263172 	0.000140674
1.1014 	0.810815 	-0.0261494 	0.000129001
1.1014 	0.810815 	-0.0261494 	0.000129001
1.13268 	0.825415 	-0.0259835 	0.000120348
1.16396 	0.840716 	-0.0258288 	0.00011138
1.19688 	0.855602 	-0.0256784 	0.000104874
1.22979 	0.871121 	-0.0255312 	9.83559e-05
1.26442 	0.886225 	-0.0253837 	9.36542e-05
1.29904 	0.901913 	-0.0252327 	8.9126e-05
1.33547 	0.917142 	-0.0250665 	8.5723e-05
1.3719 	0.932933 	-0.0248903 	8.25796e-05
1.41023 	0.948074 	-0.024673 	7.98318e-05
1.44855 	0.963769 	-0.0244381 	7.73659e-05
1.48888 	0.978344 	-0.0241291 	7.45338e-05
1.5292 	0.993463 	-0.0237933 	7.19617e-05
1.57163 	1.0066 	-0.0233532 	6.83765e-05
1.61405 	1.02024 	-0.0228751 	6.4982e-05
1.65869 	1.03078 	-0.0222825 	6.04055e-05
1.70332 	1.04172 	-0.0216383 	5.59054e-05
1.75028 	1.04874 	-0.0209106 	5.0854e-05
1.79724 	1.05604 	-0.0201172 	4.57667e-05
1.84664 	1.05956 	-0.0193155 	4.12103e-05
1.89604 	1.06324 	-0.0184378 	3.65764e-05
1.94802 	1.06417 	-0.0176676 	3.32129e-05
2 	1.06517 	-0.016821 	2.97964e-05
