1.82934 	1.09226 	-0.0494468 	2.74877e-05
1.85166 	1.09511 	-0.0485342 	2.41177e-05
1.85765 	1.09548 	-0.0482583 	2.33679e-05
1.86364 	1.09587 	-0.0480044 	2.26126e-05
1.88113 	1.09694 	-0.0471988 	2.04067e-05
1.89862 	1.09806 	-0.0464613 	1.81953e-05
1.92332 	1.09847 	-0.0452816 	1.57667e-05
1.94802 	1.09893 	-0.0442611 	1.33594e-05
1.97401 	1.09857 	-0.0430442 	1.11722e-05
2 	1.0982 	-0.0418888 	9.0213e-06
