0.0703355 	-0.160267 	-0.010045 	-0.00273271
0.0703355 	-0.160267 	-0.010045 	-0.00273271
0.0746537 	-0.158928 	-0.0105613 	-0.00269614
0.0746537 	-0.158928 	-0.0105613 	-0.00269614
0.0791968 	-0.157553 	-0.0110971 	-0.00265587
0.0791968 	-0.157553 	-0.0110971 	-0.00265587
0.0837399 	-0.156179 	-0.0116328 	-0.0026156
0.0837399 	-0.156179 	-0.0116328 	-0.0026156
0.0885197 	-0.154771 	-0.0121924 	-0.00257183
0.0885197 	-0.154771 	-0.0121924 	-0.00257183
0.0932994 	-0.153362 	-0.0127519 	-0.00252806
0.0932994 	-0.153362 	-0.0127519 	-0.00252806
0.0983282 	-0.151919 	-0.0133401 	-0.00248081
0.0983282 	-0.151919 	-0.0133401 	-0.00248081
0.103357 	-0.150477 	-0.0139282 	-0.00243356
0.103357 	-0.150477 	-0.0139282 	-0.00243356
0.108648 	-0.148998 	-0.01455 	-0.00238278
0.108648 	-0.148998 	-0.01455 	-0.00238278
0.113938 	-0.14752 	-0.0151718 	-0.002332
0.113938 	-0.14752 	-0.0151718 	-0.002332
0.119504 	-0.146005 	-0.0158319 	-0.00227761
0.119504 	-0.146005 	-0.0158319 	-0.00227761
0.12507 	-0.144489 	-0.016492 	-0.00222323
0.12507 	-0.144489 	-0.016492 	-0.00222323
0.130927 	-0.142933 	-0.0171944 	-0.00216517
0.130927 	-0.142933 	-0.0171944 	-0.00216517
0.136783 	-0.141378 	-0.0178967 	-0.00210711
0.136783 	-0.141378 	-0.0178967 	-0.00210711
0.142944 	-0.139778 	-0.0186464 	-0.00204536
0.142944 	-0.139778 	-0.0186464 	-0.00204536
0.149105 	-0.138178 	-0.019396 	-0.0019836
0.149105 	-0.138178 	-0.019396 	-0.0019836
0.155587 	-0.13653 	-0.0201982 	-0.00191818
0.155587 	-0.13653 	-0.0201982 	-0.00191818
0.162069 	-0.134882 	-0.0210005 	-0.00185275
0.162069 	-0.134882 	-0.0210005 	-0.00185275
0.168888 	-0.133179 	-0.0218593 	-0.00178368
0.168888 	-0.133179 	-0.0218593 	-0.00178368
0.175708 	-0.131477 	-0.0227181 	-0.00171461
0.175708 	-0.131477 	-0.0227181 	-0.00171461
0.182883 	-0.129713 	-0.0236368 	-0.00164198
0.182883 	-0.129713 	-0.0236368 	-0.00164198
0.190058 	-0.12795 	-0.0245555 	-0.00156934
0.190058 	-0.12795 	-0.0245555 	-0.00156934
0.197606 	-0.126118 	-0.0255372 	-0.00149338
0.197607 	-0.126118 	-0.0255372 	-0.00149338
0.205155 	-0.124286 	-0.0265189 	-0.00141743
0.205155 	-0.124286 	-0.0265189 	-0.00141743
0.213097 	-0.122376 	-0.0275665 	-0.0013386
0.213097 	-0.122376 	-0.0275665 	-0.0013386
0.221039 	-0.120467 	-0.028614 	-0.00125978
0.221039 	-0.120467 	-0.028614 	-0.00125978
0.229394 	-0.118469 	-0.0297292 	-0.00117859
0.229395 	-0.118469 	-0.0297292 	-0.00117859
0.23775 	-0.116471 	-0.0308444 	-0.00109741
0.23775 	-0.116471 	-0.0308444 	-0.00109741
0.24654 	-0.114372 	-0.0320278 	-0.00101442
0.24654 	-0.114372 	-0.0320278 	-0.00101442
0.255331 	-0.112273 	-0.0332111 	-0.000931437
0.255331 	-0.112273 	-0.0332111 	-0.000931437
0.264579 	-0.110058 	-0.0344607 	-0.000847419
0.264579 	-0.110058 	-0.0344607 	-0.000847419
0.273828 	-0.107843 	-0.0357102 	-0.000763402
0.273828 	-0.107843 	-0.0357102 	-0.000763402
0.283558 	-0.105495 	-0.0370238 	-0.000679228
0.283559 	-0.105495 	-0.0370238 	-0.000679228
0.293289 	-0.103146 	-0.0383374 	-0.000595055
0.293289 	-0.103146 	-0.0383374 	-0.000595055
0.303526 	-0.100642 	-0.0397119 	-0.000511723
0.303526 	-0.100642 	-0.0397119 	-0.000511723
0.313763 	-0.0981384 	-0.0410865 	-0.00042839
0.313763 	-0.0981384 	-0.0410865 	-0.00042839
0.324533 	-0.0954503 	-0.0425149 	-0.000346893
0.324533 	-0.0954503 	-0.0425149 	-0.000346893
0.335303 	-0.0927623 	-0.0439433 	-0.000265395
0.335303 	-0.0927623 	-0.0439433 	-0.000265395
0.335303 	-0.0927623 	-0.0439433 	-0.000265395
0.346634 	-0.0898527 	-0.0454182 	-0.000186668
0.346634 	-0.0898527 	-0.0454182 	-0.000186668
0.357966 	-0.0869431 	-0.046893 	-0.000107942
0.357966 	-0.0869431 	-0.046893 	-0.000107942
0.369887 	-0.0837606 	-0.0484052 	-3.29025e-05
0.381809 	-0.0805782 	-0.0499174 	4.21365e-05
0.394351 	-0.077054 	-0.0514528 	0.000112722
0.406893 	-0.0735297 	-0.0529881 	0.000183307
0.420089 	-0.0695695 	-0.0545356 	0.000248826
0.433285 	-0.0656094 	-0.0560831 	0.000314345
0.461051 	-0.0565555 	-0.0591881 	0.000435055
0.490263 	-0.0460096 	-0.0622791 	0.000543591
0.520997 	-0.0334617 	-0.0653645 	0.000635283
0.525847 	-0.0311671 	-0.0658345 	0.000645733
0.553331 	-0.0181644 	-0.0684982 	0.000704948
0.582247 	-0.00193363 	-0.0712606 	0.000744223
0.58735 	0.00093064 	-0.0717481 	0.000751154
0.623141 	0.0252354 	-0.0752422 	0.000773416
0.660796 	0.0565094 	-0.0791617 	0.000770151
0.700412 	0.0968142 	-0.0837124 	0.000743242
0.742091 	0.14827 	-0.0889678 	0.000696881
0.785942 	0.212238 	-0.0946857 	0.000634381
0.832077 	0.288543 	-0.100294 	0.00055787
0.880614 	0.374006 	-0.104918 	0.000469052
0.93168 	0.46184 	-0.107609 	0.000372312
0.985405 	0.544753 	-0.10767 	0.000277248
1.04193 	0.618165 	-0.105017 	0.000194363
1.1014 	0.681108 	-0.100367 	0.000129669
1.1014 	0.681108 	-0.100367 	0.000129669
1.1014 	0.681108 	-0.100367 	0.000129669
1.13268 	0.708343 	-0.097574 	0.000107115
1.13268 	0.708343 	-0.097574 	0.000107115
1.16396 	0.735578 	-0.0947814 	8.4561e-05
1.16396 	0.735578 	-0.0947814 	8.4561e-05
1.19687 	0.760154 	-0.0919254 	7.10501e-05
1.19687 	0.760154 	-0.0919254 	7.10501e-05
1.22979 	0.784731 	-0.0890695 	5.75392e-05
1.22979 	0.784731 	-0.0890695 	5.75392e-05
1.26441 	0.808073 	-0.086362 	5.09508e-05
1.26442 	0.808073 	-0.086362 	5.09508e-05
1.29904 	0.831415 	-0.0836545 	4.43625e-05
1.29904 	0.831415 	-0.0836545 	4.43625e-05
1.33547 	0.854571 	-0.0811596 	4.21329e-05
1.3719 	0.877727 	-0.0786648 	3.99034e-05
1.41023 	0.901148 	-0.0763607 	4.00843e-05
1.44855 	0.924569 	-0.0740566 	4.02652e-05
1.48887 	0.947716 	-0.0718624 	4.14956e-05
1.5292 	0.970863 	-0.0696682 	4.27259e-05
1.57163 	0.992108 	-0.0674023 	4.36873e-05
1.61405 	1.01335 	-0.0651364 	4.46487e-05
1.65868 	1.03063 	-0.0626348 	4.38409e-05
1.70332 	1.0479 	-0.0601332 	4.3033e-05
1.75028 	1.05982 	-0.0573234 	3.97449e-05
1.79724 	1.07175 	-0.0545137 	3.64568e-05
1.84664 	1.07831 	-0.0516159 	3.19335e-05
1.89604 	1.08486 	-0.0487182 	2.74102e-05
1.94802 	1.08715 	-0.0460632 	2.29119e-05
2 	1.08943 	-0.0434083 	1.84135e-05
2 	1.08943 	-0.0434083 	1.84135e-05
2 	1.0897 	-0.0432631 	0.000321978
2 	1.08996 	-0.0431178 	0.000625542
