0.221039 	0.0791558 	-0.0460488 	-0.00111997
0.229395 	0.0821542 	-0.0470606 	-0.00106004
0.23775 	0.0849954 	-0.0480952 	-0.000994222
0.24654 	0.0881254 	-0.0490577 	-0.000930851
0.255331 	0.0910907 	-0.0500569 	-0.000861704
0.264579 	0.0943538 	-0.0509598 	-0.00079513
0.273828 	0.0974463 	-0.0519151 	-0.000723033
0.283558 	0.100844 	-0.0527484 	-0.000653592
0.293289 	0.104068 	-0.0536509 	-0.000579031
0.303526 	0.107603 	-0.0544044 	-0.000507121
0.313763 	0.110964 	-0.055245 	-0.000430653
0.324533 	0.114645 	-0.0559094 	-0.000356789
0.335303 	0.118154 	-0.0566796 	-0.000279054
0.335303 	0.118154 	-0.0566796 	-0.000279054
0.346634 	0.121991 	-0.057247 	-0.000203974
0.357966 	0.125665 	-0.057939 	-0.00012565
0.369888 	0.129681 	-0.0584037 	-5.0631e-05
0.381809 	0.133548 	-0.0590116 	2.74151e-05
0.394351 	0.137779 	-0.0593721 	0.000100607
0.406893 	0.14188 	-0.0598932 	0.000176955
0.420089 	0.146382 	-0.0601533 	0.00024629
0.433285 	0.150782 	-0.0605899 	0.000318785
0.447168 	0.155641 	-0.0607616 	0.000381771
0.461051 	0.160433 	-0.0611234 	0.00044767
0.475657 	0.16578 	-0.0612292 	0.00050168
0.490263 	0.171106 	-0.0615366 	0.00055801
0.50563 	0.177129 	-0.0616111 	0.000600732
0.520997 	0.183194 	-0.0618972 	0.000644827
0.525847 	0.185277 	-0.0619136 	0.000653699
0.530697 	0.187359 	-0.06193 	0.000662571
0.542014 	0.192286 	-0.0620823 	0.000683544
0.553331 	0.197253 	-0.0623012 	0.000704675
0.567432 	0.204063 	-0.0624097 	0.000717492
0.581533 	0.211115 	-0.062735 	0.000730392
0.584442 	0.212572 	-0.0628038 	0.000733053
0.58735 	0.214028 	-0.0628725 	0.000735714
0.605246 	0.224031 	-0.063191 	0.000736538
0.623141 	0.234477 	-0.0637579 	0.00073737
0.641969 	0.246753 	-0.0642964 	0.000723956
0.660796 	0.259733 	-0.0651057 	0.000710597
0.680604 	0.27483 	-0.0659092 	0.00068453
0.700412 	0.290986 	-0.0670094 	0.000658372
0.721252 	0.309353 	-0.0680636 	0.000622532
0.742091 	0.329228 	-0.0694447 	0.000586232
0.755246 	0.342119 	-0.0701468 	0.000561197
0.768402 	0.355814 	-0.0709858 	0.000535818
0.777172 	0.365348 	-0.0716139 	0.000518725
0.785942 	0.374882 	-0.072242 	0.000501633
0.805065 	0.39527 	-0.0732192 	0.000465563
0.824189 	0.417977 	-0.0744876 	0.000428194
0.828133 	0.422677 	-0.0747514 	0.000420478
0.832077 	0.427378 	-0.0750152 	0.000412761
0.856345 	0.45471 	-0.0760258 	0.000370851
0.880614 	0.484802 	-0.0772652 	0.000327037
0.906147 	0.513129 	-0.0778784 	0.000289479
0.93168 	0.544169 	-0.0785952 	0.000249684
0.958543 	0.572082 	-0.0787274 	0.000218135
0.985405 	0.602368 	-0.0788194 	0.0001842
1.01367 	0.628818 	-0.0784922 	0.000159569
1.04193 	0.657129 	-0.0779992 	0.000132709
1.07166 	0.681713 	-0.0773074 	0.000114918
1.1014 	0.707635 	-0.0763668 	9.53028e-05
1.1014 	0.707635 	-0.0763668 	9.53028e-05
1.12824 	0.727182 	-0.0756056 	8.53423e-05
1.15508 	0.747664 	-0.0745547 	7.41235e-05
1.15952 	0.751053 	-0.0743809 	7.22674e-05
1.16396 	0.754442 	-0.074207 	7.04112e-05
1.18275 	0.766857 	-0.0736207 	6.64455e-05
1.20155 	0.779501 	-0.0729352 	6.22523e-05
1.21567 	0.789173 	-0.0723446 	5.8929e-05
1.22979 	0.798845 	-0.0717541 	5.56056e-05
1.26441 	0.82026 	-0.0705993 	5.20804e-05
1.29904 	0.842242 	-0.0691549 	4.82972e-05
1.3303 	0.860556 	-0.0681492 	4.74074e-05
1.36156 	0.879411 	-0.0668786 	4.6525e-05
1.36673 	0.882531 	-0.0666683 	4.6379e-05
1.3719 	0.885651 	-0.0664581 	4.62329e-05
1.39106 	0.896351 	-0.065825 	4.64764e-05
1.41022 	0.907145 	-0.0651528 	4.67488e-05
1.42939 	0.918175 	-0.0643819 	4.7094e-05
1.44855 	0.929206 	-0.063611 	4.74392e-05
1.48887 	0.950129 	-0.0621589 	4.84173e-05
1.5292 	0.971639 	-0.0604942 	4.96923e-05
1.57162 	0.990648 	-0.0588399 	4.97895e-05
1.61405 	1.01021 	-0.0569902 	5.02513e-05
1.65868 	1.02564 	-0.0551124 	4.83168e-05
1.70332 	1.04151 	-0.0530512 	4.67057e-05
1.75028 	1.05219 	-0.0509716 	4.26892e-05
1.79724 	1.06319 	-0.0487196 	3.88362e-05
1.81843 	1.06569 	-0.0477763 	3.67992e-05
1.83963 	1.0682 	-0.046833 	3.47621e-05
1.86783 	1.07168 	-0.0454703 	3.2051e-05
1.89604 	1.07516 	-0.0441076 	2.934e-05
1.94802 	1.07708 	-0.0419386 	2.54348e-05
2 	1.07907 	-0.0396123 	2.14207e-05
