0.537164 	0.0479171 	0.0190729 	-0.1771
0.553331 	0.0480763 	0.0190336 	-0.177215
0.570341 	0.0482171 	0.01898 	-0.177309
0.58735 	0.0483579 	0.0189264 	-0.177402
0.605245 	0.0484793 	0.0188582 	-0.17747
0.623141 	0.0486008 	0.01879 	-0.177537
0.641968 	0.0487025 	0.0187067 	-0.177574
0.660796 	0.0488042 	0.0186235 	-0.177611
0.680604 	0.048886 	0.0185246 	-0.177612
0.700412 	0.0489678 	0.0184257 	-0.177613
0.721251 	0.0490304 	0.0183107 	-0.177575
0.742091 	0.0490929 	0.0181957 	-0.177536
0.764016 	0.0491378 	0.018064 	-0.177451
0.785942 	0.0491827 	0.0179324 	-0.177367
0.809009 	0.049212 	0.0177833 	-0.17723
0.832077 	0.0492414 	0.0176343 	-0.177093
0.856345 	0.0492582 	0.0174659 	-0.176896
0.880614 	0.049275 	0.0172974 	-0.176699
0.906147 	0.0492833 	0.0171057 	-0.176433
0.93168 	0.0492916 	0.0169139 	-0.176167
0.958542 	0.0492967 	0.0166931 	-0.175824
0.985405 	0.0493018 	0.0164722 	-0.175481
1.01367 	0.0493112 	0.0162152 	-0.17505
1.04193 	0.0493206 	0.0159582 	-0.174619
1.07166 	0.0493443 	0.0156585 	-0.174086
1.1014 	0.049368 	0.0153588 	-0.173553
1.13268 	0.049417 	0.015012 	-0.172898
1.16396 	0.049466 	0.0146651 	-0.172244
1.19687 	0.0495431 	0.0142678 	-0.17144
1.22979 	0.0496203 	0.0138705 	-0.170637
1.22979 	0.0496203 	0.0138705 	-0.170637
1.26442 	0.0496953 	0.01342 	-0.169643
1.29904 	0.0497704 	0.0129695 	-0.168649
1.33547 	0.0497242 	0.0124622 	-0.167399
1.3719 	0.049678 	0.0119549 	-0.166149
1.41023 	0.0491949 	0.0113792 	-0.164552
1.44855 	0.0487118 	0.0108035 	-0.162956
1.48888 	0.0470908 	0.0101191 	-0.1609
1.5292 	0.0454698 	0.00943463 	-0.158845
1.57163 	0.0417417 	0.00857891 	-0.156167
1.61405 	0.0380135 	0.0077232 	-0.15349
1.65869 	0.0321199 	0.00675539 	-0.149976
1.70332 	0.0262263 	0.00578759 	-0.146462
1.75028 	0.0203815 	0.00506827 	-0.142053
1.79724 	0.0145366 	0.00434896 	-0.137644
1.84664 	0.0112677 	0.00454644 	-0.13268
1.89604 	0.0079989 	0.00474393 	-0.127717
1.94802 	0.00699871 	0.00580375 	-0.122946
2 	0.00599851 	0.00686356 	-0.118176
