0.190058 	0.563577 	-0.0143956 	-0.000203287
0.197607 	0.566564 	-0.0148705 	-0.000196517
0.205155 	0.569551 	-0.0153454 	-0.000189748
0.213097 	0.572645 	-0.0158191 	-0.000183036
0.221039 	0.575738 	-0.0162927 	-0.000176325
0.229395 	0.578951 	-0.0167615 	-0.000169675
0.23775 	0.582164 	-0.0172302 	-0.000163024
0.24654 	0.585509 	-0.0176899 	-0.000156387
0.255331 	0.588855 	-0.0181497 	-0.000149749
0.264579 	0.592346 	-0.0185957 	-0.000142982
0.273828 	0.595836 	-0.0190418 	-0.000136215
0.283559 	0.599482 	-0.019469 	-0.000129156
0.293289 	0.603129 	-0.0198963 	-0.000122097
0.303526 	0.606941 	-0.0202987 	-0.000114768
0.313763 	0.610753 	-0.0207011 	-0.000107439
0.324533 	0.614739 	-0.0210721 	-0.000100011
0.335303 	0.618726 	-0.0214431 	-9.25844e-05
0.335303 	0.618726 	-0.0214431 	-9.25844e-05
0.346634 	0.622894 	-0.0217764 	-8.51849e-05
0.357966 	0.627063 	-0.0221096 	-7.77854e-05
0.369887 	0.631419 	-0.0223982 	-7.04131e-05
0.381809 	0.635776 	-0.0226868 	-6.30408e-05
0.394351 	0.640324 	-0.0229222 	-5.55983e-05
0.406893 	0.644872 	-0.0231577 	-4.81559e-05
0.420089 	0.649614 	-0.0233317 	-4.05009e-05
0.433285 	0.654357 	-0.0235057 	-3.2846e-05
0.447168 	0.659296 	-0.0236106 	-2.48964e-05
0.461051 	0.664234 	-0.0237155 	-1.69468e-05
0.475657 	0.669369 	-0.0237446 	-8.70266e-06
0.490263 	0.674503 	-0.0237737 	-4.58536e-07
0.50563 	0.679833 	-0.0237223 	8.13634e-06
0.520997 	0.685163 	-0.023671 	1.67312e-05
0.523306 	0.685952 	-0.023652 	1.80189e-05
0.525615 	0.686742 	-0.0236329 	1.93066e-05
0.539473 	0.691479 	-0.0235186 	2.70353e-05
0.553331 	0.696216 	-0.0234043 	3.4764e-05
0.567911 	0.701127 	-0.023221 	4.27857e-05
0.582491 	0.706037 	-0.0230377 	5.08073e-05
0.584921 	0.706856 	-0.0230071 	5.21439e-05
0.58735 	0.707674 	-0.0229766 	5.34804e-05
0.605245 	0.713615 	-0.022687 	6.28895e-05
0.623141 	0.719556 	-0.0223974 	7.22985e-05
0.641968 	0.725726 	-0.0220403 	8.13156e-05
0.660796 	0.731896 	-0.0216831 	9.03326e-05
0.680604 	0.738317 	-0.0212695 	9.84509e-05
0.700412 	0.744739 	-0.0208558 	0.000106569
0.721251 	0.751442 	-0.0203992 	0.000113325
0.742091 	0.758146 	-0.0199426 	0.00012008
0.764016 	0.765169 	-0.0194587 	0.000125127
0.785942 	0.772192 	-0.0189749 	0.000130173
0.809009 	0.779579 	-0.0184806 	0.000133307
0.832077 	0.786967 	-0.0179864 	0.00013644
0.856345 	0.794771 	-0.0174988 	0.000137613
0.880614 	0.802575 	-0.0170112 	0.000138786
0.906147 	0.810853 	-0.016547 	0.000138116
0.93168 	0.819131 	-0.0160827 	0.000137445
0.958542 	0.82793 	-0.0156584 	0.000135178
0.985405 	0.83673 	-0.0152341 	0.000132911
1.01367 	0.846054 	-0.0148597 	0.000129407
1.04193 	0.855378 	-0.0144854 	0.000125902
1.07166 	0.865216 	-0.0141636 	0.000121637
1.1014 	0.875053 	-0.0138418 	0.000117372
1.1014 	0.875053 	-0.0138418 	0.000117372
1.13268 	0.885405 	-0.0135721 	0.000112805
1.16396 	0.895757 	-0.0133025 	0.000108239
1.19687 	0.906598 	-0.0130798 	0.000103705
1.22979 	0.917438 	-0.0128571 	9.91712e-05
1.26441 	0.928692 	-0.0126702 	9.48819e-05
1.29904 	0.939946 	-0.0124833 	9.05926e-05
1.33547 	0.951468 	-0.0123152 	8.65918e-05
1.3719 	0.96299 	-0.012147 	8.2591e-05
1.41022 	0.974525 	-0.0119745 	7.87383e-05
1.44855 	0.986059 	-0.011802 	7.48856e-05
1.48887 	0.997173 	-0.0115978 	7.09486e-05
1.5292 	1.00829 	-0.0113936 	6.70116e-05
1.57162 	1.0183 	-0.0111318 	6.28053e-05
1.61405 	1.02831 	-0.01087 	5.8599e-05
1.65868 	1.03637 	-0.0105366 	5.41089e-05
1.70332 	1.04442 	-0.0102032 	4.96188e-05
1.75028 	1.04985 	-0.00980899 	4.51586e-05
1.79724 	1.05527 	-0.00941477 	4.06984e-05
1.84664 	1.05804 	-0.00899039 	3.67723e-05
1.89604 	1.0608 	-0.00856602 	3.28462e-05
1.94802 	1.0615 	-0.00815056 	2.98013e-05
2 	1.06219 	-0.00773509 	2.67563e-05
