0.739056 	0.125471 	-0.18426 	1.05921e-05
0.760252 	0.137388 	-0.1804 	-4.67201e-05
0.760252 	0.137388 	-0.1804 	-4.67201e-05
0.781448 	0.149175 	-0.176382 	-0.000106273
0.781448 	0.149175 	-0.176382 	-0.000106273
0.803749 	0.162536 	-0.172122 	-0.000155835
0.803749 	0.162536 	-0.172122 	-0.000155835
0.826049 	0.175765 	-0.167662 	-0.00020823
0.826049 	0.175765 	-0.167662 	-0.00020823
0.849512 	0.190834 	-0.163129 	-0.000247946
0.872974 	0.205777 	-0.158354 	-0.000290928
0.897658 	0.222833 	-0.153711 	-0.000319421
0.922342 	0.239785 	-0.148793 	-0.000351464
0.948312 	0.259052 	-0.144209 	-0.000367748
0.974282 	0.278259 	-0.139337 	-0.000387741
1.00161 	0.299993 	-0.134957 	-0.000391046
1.02893 	0.321678 	-0.130297 	-0.000397926
1.05767 	0.346076 	-0.126502 	-0.000389502
1.08642 	0.370391 	-0.122464 	-0.000383906
1.11666 	0.397708 	-0.119435 	-0.000365652
1.1469 	0.424887 	-0.116233 	-0.000349321
1.17872 	0.455392 	-0.114036 	-0.0003224
1.21054 	0.485664 	-0.11176 	-0.000296616
1.24401 	0.520136 	-0.110052 	-0.00026462
1.27749 	0.554277 	-0.108323 	-0.00023284
1.31271 	0.592789 	-0.108918 	-0.000201052
1.34793 	0.630854 	-0.109572 	-0.000168208
1.38499 	0.67977 	-0.110037 	-0.000138164
1.42204 	0.728165 	-0.110606 	-0.000106125
1.46102 	0.765991 	-0.105352 	-8.73683e-05
1.5 	0.803664 	-0.100026 	-6.72283e-05
1.51048 	0.81694 	-0.0991608 	-6.06365e-05
1.52096 	0.830216 	-0.0982958 	-5.40447e-05
1.53583 	0.84835 	-0.097188 	-4.731e-05
1.5507 	0.866783 	-0.0959172 	-4.04553e-05
1.56106 	0.878852 	-0.0951032 	-3.74494e-05
1.57143 	0.89092 	-0.0942893 	-3.44436e-05
1.5767 	0.896479 	-0.0942688 	-3.30652e-05
1.58198 	0.902037 	-0.0942482 	-3.16869e-05
1.59844 	0.918187 	-0.0940285 	-2.93455e-05
1.61489 	0.934438 	-0.0937875 	-2.70407e-05
1.63221 	0.950092 	-0.0933903 	-2.61881e-05
1.64952 	0.965781 	-0.0929845 	-2.53381e-05
1.64952 	0.965781 	-0.0929845 	-2.53381e-05
1.65168 	0.96757 	-0.0929128 	-2.53989e-05
1.65385 	0.969359 	-0.092841 	-2.54597e-05
1.6699 	0.982749 	-0.0920542 	-2.59437e-05
1.68595 	0.996139 	-0.0912674 	-2.64277e-05
1.70511 	1.01008 	-0.0903096 	-2.82454e-05
1.72428 	1.02424 	-0.0892577 	-2.99905e-05
1.73714 	1.03224 	-0.0885326 	-3.16369e-05
1.75 	1.04024 	-0.0878076 	-3.32834e-05
1.7573 	1.04479 	-0.0873704 	-3.42595e-05
1.7646 	1.04934 	-0.0869332 	-3.52356e-05
1.78581 	1.06004 	-0.0855894 	-3.80651e-05
1.80703 	1.07085 	-0.0841927 	-4.08552e-05
1.82934 	1.07934 	-0.0826622 	-4.30715e-05
1.85166 	1.08791 	-0.0810939 	-4.5266e-05
1.85765 	1.0895 	-0.0806415 	-4.55164e-05
1.86364 	1.0911 	-0.0801891 	-4.57667e-05
1.88113 	1.09567 	-0.0788981 	-4.65098e-05
1.89862 	1.10025 	-0.0776071 	-4.72528e-05
1.92332 	1.10403 	-0.0760163 	-4.68734e-05
1.94802 	1.10802 	-0.0743353 	-4.64387e-05
1.97401 	1.11006 	-0.0719827 	-4.47113e-05
2 	1.1121 	-0.0696302 	-4.29838e-05
