0.12507 	0.0124471 	0.00502944 	0.0138303
0.130927 	0.0126703 	0.00523528 	0.0137702
0.136783 	0.0128985 	0.00543929 	0.0137066
0.142944 	0.0131153 	0.0056368 	0.0136481
0.149105 	0.013337 	0.00583168 	0.0135863
0.155587 	0.0135476 	0.00601911 	0.0135295
0.162069 	0.0137627 	0.00620312 	0.0134698
0.168888 	0.013967 	0.00637887 	0.0134152
0.175708 	0.0141753 	0.0065504 	0.0133577
0.182883 	0.0143728 	0.00671304 	0.0133053
0.190058 	0.014574 	0.0068707 	0.0132502
0.197606 	0.0147644 	0.00701931 	0.0132
0.205155 	0.0149579 	0.00716231 	0.0131472
0.213097 	0.0151405 	0.00729631 	0.0130992
0.221039 	0.0153257 	0.00742426 	0.0130488
0.229395 	0.0154996 	0.00754326 	0.013003
0.23775 	0.0156758 	0.00765579 	0.0129548
0.24654 	0.0158404 	0.00775986 	0.0129111
0.255331 	0.0160066 	0.00785722 	0.0128651
0.264579 	0.0161609 	0.00794688 	0.0128233
0.273828 	0.0163163 	0.00802987 	0.0127792
0.283559 	0.0164596 	0.00810578 	0.012739
0.293289 	0.0166034 	0.00817522 	0.0126962
0.303526 	0.0167347 	0.00823809 	0.0126572
0.313763 	0.0168662 	0.00829478 	0.0126152
0.324533 	0.0169849 	0.00834557 	0.0125768
0.335303 	0.0171034 	0.00839053 	0.0125349
0.335303 	0.0171034 	0.00839053 	0.0125349
0.346635 	0.0172091 	0.00843034 	0.0124964
0.357966 	0.0173143 	0.00846473 	0.0124539
0.369888 	0.0174067 	0.00849478 	0.0124147
0.381809 	0.0174985 	0.00851989 	0.0123711
0.394351 	0.0175778 	0.00854157 	0.0123306
0.406893 	0.0176567 	0.00855883 	0.012285
0.420089 	0.0177236 	0.00857365 	0.0122426
0.433285 	0.0177904 	0.00858462 	0.0121942
0.447168 	0.0178458 	0.00859423 	0.0121491
0.461051 	0.0179018 	0.00860061 	0.012097
0.475657 	0.0179472 	0.00860671 	0.0120483
0.490263 	0.0179942 	0.00861028 	0.0119915
0.50563 	0.0180314 	0.00861467 	0.0119382
0.520997 	0.0180714 	0.0086173 	0.0118756
0.537164 	0.0181024 	0.00862188 	0.0118167
0.553331 	0.0181376 	0.00862557 	0.0117471
0.570341 	0.0181642 	0.00863222 	0.0116813
0.58735 	0.0181966 	0.00863893 	0.0116033
0.605245 	0.0182202 	0.00864925 	0.0115293
0.623141 	0.0182514 	0.00866058 	0.0114414
0.641968 	0.0182723 	0.00867562 	0.0113579
0.660796 	0.0183025 	0.00869258 	0.0112587
0.680604 	0.0183199 	0.00871271 	0.0111646
0.700412 	0.018348 	0.0087356 	0.011053
0.721251 	0.0183594 	0.00876035 	0.0109474
0.742091 	0.0183822 	0.00878869 	0.0108224
0.764016 	0.0183831 	0.00881684 	0.0107049
0.785942 	0.0183951 	0.00884938 	0.0105659
0.809009 	0.018379 	0.00887897 	0.0104359
0.832077 	0.0183724 	0.00891369 	0.0102823
0.856345 	0.0183314 	0.00894192 	0.0101389
0.880614 	0.0182965 	0.00897588 	0.00996944
0.906147 	0.0182203 	0.00899874 	0.00981243
0.93168 	0.018145 	0.00902766 	0.00962725
0.958543 	0.0180168 	0.00903875 	0.00945855
0.985405 	0.017883 	0.00905585 	0.00925988
1.01367 	0.0176862 	0.00904726 	0.00908078
1.04193 	0.0174782 	0.00904449 	0.0088691
1.07166 	0.0172027 	0.00900841 	0.00867846
1.1014 	0.0169124 	0.0089779 	0.00845179
1.1014 	0.0169124 	0.0089779 	0.00845179
1.13268 	0.0165508 	0.00890637 	0.00824844
1.16396 	0.0161718 	0.00883965 	0.00800581
1.19687 	0.0157179 	0.00872456 	0.00778966
1.22979 	0.0152441 	0.00861272 	0.00753144
1.26442 	0.0146914 	0.00844781 	0.00730307
1.29904 	0.0141162 	0.00828379 	0.00703013
1.33547 	0.0134605 	0.00806836 	0.00679039
1.3719 	0.0127787 	0.00785089 	0.00650388
1.41022 	0.0120267 	0.00759606 	0.00625373
1.44855 	0.0112441 	0.00733622 	0.00595501
1.48887 	0.0104288 	0.0070758 	0.00569574
1.5292 	0.00957887 	0.00680796 	0.00538656
1.57163 	0.00877407 	0.00661381 	0.0051201
1.61405 	0.00793464 	0.00641141 	0.00480288
1.65868 	0.0072476 	0.00639978 	0.00453217
1.70332 	0.00653193 	0.0063822 	0.00421047
1.75028 	0.00604876 	0.00667996 	0.00393987
1.79724 	0.00554737 	0.00697869 	0.00361899
1.84664 	0.0052712 	0.00764284 	0.00335351
1.89604 	0.00498646 	0.0083184 	0.00303949
1.94802 	0.00485345 	0.00926192 	0.00279294
2 	0.00471726 	0.0102225 	0.00250206
