0.245675 	0.680547 	0.0686664 	0.630084
0.251863 	0.683027 	0.0689866 	0.632311
0.258275 	0.685163 	0.0692434 	0.634273
0.264688 	0.687299 	0.0695003 	0.636236
0.271334 	0.689148 	0.0697019 	0.637963
0.27798 	0.690998 	0.0699036 	0.63969
0.284866 	0.692612 	0.0700582 	0.641213
0.291753 	0.694226 	0.0702128 	0.642736
0.29889 	0.695642 	0.0703281 	0.644078
0.306027 	0.697059 	0.0704433 	0.645421
0.313423 	0.698305 	0.0705262 	0.646604
0.320819 	0.699552 	0.0706092 	0.647787
0.328483 	0.700653 	0.0706659 	0.648828
0.336148 	0.701753 	0.0707227 	0.649869
0.344091 	0.702729 	0.0707588 	0.650784
0.352034 	0.703705 	0.0707948 	0.6517
0.360265 	0.704573 	0.0708156 	0.652502
0.368496 	0.705442 	0.0708363 	0.653305
0.377026 	0.706218 	0.0708473 	0.654006
0.385557 	0.706995 	0.0708583 	0.654707
0.394396 	0.707695 	0.0708651 	0.655317
0.403236 	0.708394 	0.0708718 	0.655926
0.403236 	0.708394 	0.0708718 	0.655926
0.412396 	0.709029 	0.0708789 	0.656453
0.421557 	0.709664 	0.0708861 	0.656979
0.431051 	0.710248 	0.0708978 	0.657429
0.440544 	0.710833 	0.0709096 	0.657879
0.450382 	0.711378 	0.0709296 	0.65826
0.46022 	0.711924 	0.0709496 	0.65864
0.470415 	0.712442 	0.070981 	0.658955
0.48061 	0.71296 	0.0710123 	0.659269
0.491175 	0.71346 	0.0710589 	0.659522
0.501741 	0.713961 	0.0711055 	0.659774
0.51269 	0.714456 	0.071171 	0.659968
0.523639 	0.71495 	0.0712366 	0.660162
0.534986 	0.715451 	0.0713243 	0.660298
0.546332 	0.715951 	0.071412 	0.660435
0.558091 	0.716469 	0.0715244 	0.660518
0.569849 	0.716987 	0.0716369 	0.660601
0.582034 	0.717535 	0.0717751 	0.660631
0.594219 	0.718084 	0.0719134 	0.660662
0.606847 	0.718674 	0.0720779 	0.660641
0.619475 	0.719263 	0.0722425 	0.660621
0.632561 	0.719907 	0.0724326 	0.660552
0.645647 	0.72055 	0.0726227 	0.660482
0.659208 	0.721257 	0.0728368 	0.660364
0.67277 	0.721964 	0.073051 	0.660246
0.686824 	0.722746 	0.0732868 	0.660081
0.700877 	0.723529 	0.0735225 	0.659915
0.715441 	0.724396 	0.0737764 	0.659703
0.730005 	0.725264 	0.0740302 	0.659491
0.745097 	0.726228 	0.0742975 	0.659233
0.76019 	0.727192 	0.0745647 	0.658975
0.775831 	0.728261 	0.0748392 	0.658671
0.791472 	0.72933 	0.0751138 	0.658368
0.807681 	0.730513 	0.0753885 	0.65802
0.823889 	0.731696 	0.0756632 	0.657673
0.840686 	0.733 	0.0759291 	0.657281
0.857483 	0.734305 	0.0761949 	0.65689
0.87489 	0.735736 	0.076442 	0.656455
0.892297 	0.737167 	0.076689 	0.656021
0.910336 	0.738728 	0.0769058 	0.655545
0.928375 	0.740289 	0.0771226 	0.655069
0.947068 	0.741981 	0.077297 	0.654552
0.965762 	0.743673 	0.0774715 	0.654035
1.00451 	0.747317 	0.0777116 	0.652921
1.04466 	0.751214 	0.0778177 	0.651729
1.08627 	0.755352 	0.0777642 	0.65046
1.08627 	0.755352 	0.0777642 	0.65046
1.10783 	0.757533 	0.0776452 	0.649788
1.12939 	0.759714 	0.0775261 	0.649116
1.15174 	0.761995 	0.0773031 	0.648408
1.17408 	0.764276 	0.07708 	0.6477
1.19723 	0.766641 	0.0767429 	0.646958
1.22038 	0.769007 	0.0764058 	0.646216
1.24438 	0.771441 	0.0759463 	0.64544
1.26837 	0.773876 	0.0754869 	0.644665
1.29324 	0.776359 	0.0748992 	0.643858
1.3181 	0.778843 	0.0743115 	0.643052
1.34387 	0.781354 	0.0735924 	0.642216
1.36964 	0.783865 	0.0728732 	0.641381
1.39635 	0.786381 	0.0720223 	0.640519
1.42305 	0.788896 	0.0711714 	0.639657
1.45073 	0.791391 	0.0701924 	0.63877
1.4784 	0.793885 	0.0692134 	0.637883
1.50708 	0.796338 	0.0681146 	0.636972
1.53576 	0.798791 	0.0670157 	0.636062
1.5952 	0.803577 	0.0646025 	0.634198
1.65679 	0.808215 	0.0620007 	0.632298
1.65679 	0.808215 	0.0620007 	0.632298
1.68871 	0.810448 	0.0606196 	0.63133
1.72063 	0.812681 	0.0592384 	0.630362
1.75371 	0.814815 	0.0577951 	0.629375
1.78678 	0.816949 	0.0563519 	0.628387
1.82105 	0.818975 	0.0548584 	0.627378
1.85533 	0.821002 	0.0533649 	0.626368
1.89085 	0.822856 	0.0517114 	0.625317
1.92638 	0.82471 	0.050058 	0.624266
1.96319 	0.826059 	0.0490926 	0.62316
2 	0.827409 	0.0481273 	0.622054
2 	0.827409 	0.0481273 	0.622054
2.03636 	0.829139 	0.0464118 	0.621065
2.07273 	0.830869 	0.0446963 	0.620077
