0.323288 	0.0152821 	0.00472906 	-0.18745
0.330407 	0.0155768 	0.00488182 	-0.18742
0.337786 	0.0158697 	0.0050363 	-0.187396
0.345164 	0.0161622 	0.00519062 	-0.187373
0.352811 	0.0164521 	0.00534617 	-0.187354
0.360457 	0.0167417 	0.00550156 	-0.187336
0.360457 	0.0167417 	0.00550156 	-0.187336
0.368381 	0.0170281 	0.00565775 	-0.187324
0.368381 	0.0170281 	0.00565775 	-0.187324
0.376305 	0.0173141 	0.00581376 	-0.187313
0.376305 	0.0173141 	0.00581376 	-0.187313
0.384517 	0.0175965 	0.00597022 	-0.187308
0.392728 	0.0178785 	0.00612648 	-0.187305
0.401238 	0.0181566 	0.00628277 	-0.187308
0.409748 	0.0184342 	0.00643885 	-0.187311
0.418567 	0.0187078 	0.00659452 	-0.187322
0.427386 	0.0189809 	0.00674995 	-0.187334
0.436525 	0.0192499 	0.00690454 	-0.187352
0.445664 	0.0195185 	0.00705886 	-0.187372
0.455134 	0.0197831 	0.00721187 	-0.187398
0.464605 	0.0200474 	0.0073646 	-0.187426
0.47442 	0.0203083 	0.00751548 	-0.187458
0.484235 	0.0205689 	0.00766604 	-0.187492
0.494406 	0.0208268 	0.00781402 	-0.187529
0.504577 	0.0210845 	0.00796165 	-0.187566
0.515117 	0.0213407 	0.00810601 	-0.187605
0.525657 	0.0215967 	0.00824996 	-0.187645
0.53658 	0.0218528 	0.00839011 	-0.187686
0.547503 	0.0221088 	0.00852981 	-0.187729
0.558822 	0.0223669 	0.00866529 	-0.187771
0.570142 	0.0226251 	0.00880033 	-0.187813
0.581872 	0.0228876 	0.00893108 	-0.18785
0.593603 	0.0231502 	0.00906141 	-0.187888
0.605759 	0.0234194 	0.00918762 	-0.187916
0.617916 	0.023689 	0.0093134 	-0.187945
0.630514 	0.0239674 	0.00943467 	-0.187958
0.643111 	0.0242464 	0.0095554 	-0.187973
0.656166 	0.0245362 	0.00966949 	-0.187962
0.669222 	0.0248269 	0.00978283 	-0.187953
0.682751 	0.0251299 	0.00988548 	-0.187912
0.69628 	0.0254338 	0.00998718 	-0.187872
0.69628 	0.0254338 	0.00998718 	-0.187872
0.7103 	0.02575 	0.0100737 	-0.187798
0.7103 	0.02575 	0.0100737 	-0.187798
0.72432 	0.0260674 	0.0101593 	-0.187725
0.72432 	0.0260674 	0.0101593 	-0.187725
0.73885 	0.0263958 	0.0102272 	-0.187616
0.73885 	0.0263958 	0.0102272 	-0.187616
0.753379 	0.0267256 	0.0102942 	-0.187508
0.753379 	0.0267256 	0.0102942 	-0.187508
0.768436 	0.0270646 	0.010343 	-0.187361
0.783493 	0.0274051 	0.0103911 	-0.187214
0.799097 	0.0277518 	0.0104216 	-0.187022
0.8147 	0.0280998 	0.0104515 	-0.186829
0.83087 	0.0284495 	0.0104673 	-0.18659
0.847041 	0.0288004 	0.0104827 	-0.186351
0.863798 	0.029143 	0.0104874 	-0.186072
0.880555 	0.0294859 	0.0104917 	-0.185792
0.897921 	0.0297947 	0.0104834 	-0.185473
0.915286 	0.0301024 	0.0104745 	-0.185154
0.933282 	0.0303321 	0.0104441 	-0.184807
0.951278 	0.0305597 	0.0104131 	-0.18446
0.969927 	0.0306871 	0.0103488 	-0.184089
0.988577 	0.030813 	0.0102837 	-0.183717
1.00791 	0.0308552 	0.0101489 	-0.183296
1.02723 	0.0308972 	0.0100119 	-0.182872
1.04726 	0.0309089 	0.00972431 	-0.182328
1.06729 	0.0309238 	0.00943259 	-0.181778
1.08804 	0.0310881 	0.00889284 	-0.181016
1.1088 	0.031265 	0.00834812 	-0.180247
1.13031 	0.0319864 	0.00755346 	-0.179244
1.15181 	0.0327323 	0.00676121 	-0.178231
1.1741 	0.0343723 	0.00602548 	-0.176789
1.1964 	0.0360258 	0.00529899 	-0.175332
1.21949 	0.0377193 	0.00477842 	-0.173469
1.24259 	0.0393628 	0.00426166 	-0.171595
1.26653 	0.0382347 	0.00381729 	-0.169056
1.29047 	0.0369845 	0.00337303 	-0.166484
1.29047 	0.0369845 	0.00337303 	-0.166484
1.31528 	0.0313642 	0.00297032 	-0.162222
1.34008 	0.0256853 	0.00256875 	-0.157932
1.36579 	0.0195051 	0.00240143 	-0.152619
1.3915 	0.0133974 	0.00224568 	-0.147312
1.41814 	0.0105232 	0.00254836 	-0.142786
1.44478 	0.00771781 	0.00284873 	-0.138274
1.47239 	0.00694745 	0.00276782 	-0.133679
1.5 	0.00619454 	0.00268017 	-0.129105
1.51094 	0.00598975 	0.00256051 	-0.126977
1.52189 	0.00582226 	0.00251674 	-0.125023
1.53371 	0.00565887 	0.00248756 	-0.122883
1.54554 	0.00553041 	0.00252718 	-0.120988
1.54909 	0.00549263 	0.00253677 	-0.120392
1.55263 	0.00546036 	0.00255481 	-0.119853
1.5614 	0.00539943 	0.00262674 	-0.118981
1.57016 	0.00534094 	0.00270119 	-0.118128
1.58298 	0.00526433 	0.00281274 	-0.11687
1.5958 	0.00519205 	0.00292915 	-0.115662
1.60346 	0.00515323 	0.00299968 	-0.114932
1.61111 	0.00511573 	0.00307257 	-0.114223
1.61681 	0.00508601 	0.00310499 	-0.113652
1.6225 	0.00505765 	0.00313819 	-0.113091
1.6364 	0.00499464 	0.00322191 	-0.111711
1.6503 	0.00493546 	0.00330904 	-0.110378
1.66339 	0.00488522 	0.003394 	-0.109119
1.67647 	0.00483699 	0.00348139 	-0.107896
1.67786 	0.00483171 	0.00349259 	-0.107768
1.67925 	0.00482665 	0.00350368 	-0.107642
1.69433 	0.00477649 	0.00362866 	-0.106273
1.7094 	0.00472871 	0.00375194 	-0.104945
1.7251 	0.00468397 	0.00388438 	-0.103565
1.74079 	0.00464161 	0.00401451 	-0.102243
1.7454 	0.00463027 	0.00405396 	-0.101852
1.75 	0.00461938 	0.00409269 	-0.101476
1.76174 	0.00459089 	0.00418854 	-0.100533
1.77348 	0.00456351 	0.00428442 	-0.0996105
1.7905 	0.00452713 	0.00442628 	-0.0982738
1.80751 	0.00449294 	0.00457044 	-0.0969919
1.82042 	0.00446905 	0.00468254 	-0.0960203
1.83333 	0.00444596 	0.0047967 	-0.0950738
1.83815 	0.00443715 	0.00484154 	-0.0947193
1.84296 	0.00442866 	0.00488666 	-0.0943693
1.84296 	0.00442866 	0.00488666 	-0.0943693
1.86142 	0.00439847 	0.00506688 	-0.0930374
1.87987 	0.00436957 	0.00524647 	-0.0917347
1.89908 	0.00434181 	0.0054241 	-0.0903901
1.9183 	0.00431512 	0.00560198 	-0.089082
1.92343 	0.00430845 	0.00565751 	-0.0887428
1.92857 	0.00430199 	0.00571188 	-0.0884116
1.94344 	0.00428295 	0.00587346 	-0.0874417
1.95832 	0.00426449 	0.00603167 	-0.0864894
1.97916 	0.00423725 	0.00631922 	-0.0849515
2 	0.00421133 	0.00660521 	-0.0834729
