0.194169 	0.61107 	0.00867768 	0.446448
0.199534 	0.614525 	0.00888685 	0.44794
0.2049 	0.618227 	0.00913744 	0.449572
0.21046 	0.621722 	0.00935306 	0.451057
0.21602 	0.625467 	0.00961185 	0.452681
0.221782 	0.629014 	0.0098341 	0.454163
0.227544 	0.632812 	0.0101011 	0.455785
0.233515 	0.636419 	0.0103301 	0.45727
0.239487 	0.640281 	0.0106052 	0.458895
0.245675 	0.643957 	0.0108409 	0.460386
0.251863 	0.647891 	0.0111239 	0.462019
0.258275 	0.651645 	0.0113662 	0.463521
0.264688 	0.655659 	0.0116566 	0.465166
0.271334 	0.659498 	0.0119055 	0.466682
0.27798 	0.663598 	0.0122029 	0.468344
0.284866 	0.667528 	0.012458 	0.469877
0.291753 	0.671719 	0.0127618 	0.471557
0.29889 	0.675745 	0.0130227 	0.47311
0.306027 	0.68003 	0.0133322 	0.474811
0.313423 	0.684154 	0.0135984 	0.476385
0.320819 	0.688533 	0.0139126 	0.478109
0.328483 	0.692757 	0.0141834 	0.479707
0.336148 	0.697229 	0.0145011 	0.481454
0.344091 	0.701552 	0.0147756 	0.483076
0.352034 	0.706113 	0.0150957 	0.484847
0.360265 	0.710531 	0.0153728 	0.486494
0.368496 	0.715173 	0.015694 	0.488287
0.377026 	0.719679 	0.0159723 	0.489958
0.385557 	0.72439 	0.0162928 	0.491771
0.385557 	0.72439 	0.0162928 	0.491771
0.394397 	0.728973 	0.0165709 	0.493465
0.403236 	0.733739 	0.0168889 	0.495295
0.412397 	0.738384 	0.017165 	0.497007
0.421557 	0.743187 	0.0174783 	0.49885
0.431051 	0.747877 	0.0177504 	0.500577
0.440544 	0.752693 	0.0180565 	0.502428
0.450382 	0.757405 	0.0183222 	0.504165
0.46022 	0.762209 	0.0186184 	0.506018
0.470415 	0.766918 	0.0188749 	0.507761
0.48061 	0.771681 	0.0191581 	0.509609
0.482199 	0.772381 	0.0191898 	0.509849
0.483788 	0.773082 	0.0192215 	0.51009
0.492764 	0.777063 	0.0194425 	0.511626
0.501741 	0.781046 	0.0196694 	0.513187
0.51269 	0.785659 	0.0198982 	0.51492
0.523639 	0.79024 	0.0201455 	0.516736
0.533279 	0.794088 	0.0203218 	0.518185
0.542919 	0.797858 	0.0205124 	0.519703
0.544626 	0.798525 	0.0205461 	0.519972
0.546332 	0.799192 	0.0205799 	0.520241
0.55809 	0.803576 	0.0207678 	0.521934
0.569849 	0.807835 	0.0209659 	0.523683
0.582034 	0.812055 	0.0211284 	0.525344
0.594219 	0.816107 	0.0212971 	0.527046
0.606847 	0.820134 	0.021431 	0.528668
0.619475 	0.823951 	0.0215674 	0.530316
0.632561 	0.827757 	0.0216701 	0.531891
0.645647 	0.831314 	0.0217717 	0.533476
0.659208 	0.834875 	0.0218408 	0.534997
0.67277 	0.838153 	0.0219058 	0.536511
0.686823 	0.841459 	0.0219393 	0.537974
0.700877 	0.844454 	0.0219663 	0.539415
0.715441 	0.847503 	0.0219629 	0.540822
0.730005 	0.850227 	0.0219508 	0.542191
0.745097 	0.853026 	0.02191 	0.543545
0.76019 	0.855494 	0.0218586 	0.544851
0.775831 	0.858052 	0.0217809 	0.546155
0.791472 	0.860278 	0.0216906 	0.547402
0.80768 	0.862605 	0.021577 	0.548659
0.823889 	0.864607 	0.021449 	0.549852
0.840686 	0.866713 	0.0213011 	0.551066
0.857483 	0.868506 	0.0211372 	0.55221
0.87489 	0.870405 	0.020957 	0.553387
0.892297 	0.872006 	0.020759 	0.554487
0.910336 	0.873711 	0.0205486 	0.555632
0.928375 	0.875137 	0.0203186 	0.556694
0.947068 	0.876663 	0.0200807 	0.557812
0.965762 	0.877929 	0.0198211 	0.558844
0.985136 	0.879288 	0.0195584 	0.559941
1.00451 	0.880409 	0.0192718 	0.560949
1.02458 	0.881613 	0.0189875 	0.562032
1.04466 	0.882599 	0.0186766 	0.563022
1.06546 	0.883656 	0.0183739 	0.564095
1.08627 	0.884514 	0.0180419 	0.565073
1.10783 	0.885429 	0.0177242 	0.566139
1.12939 	0.88616 	0.0173741 	0.567108
1.15173 	0.886931 	0.0170449 	0.568169
1.17408 	0.887533 	0.01668 	0.569131
1.19723 	0.888157 	0.0163426 	0.570184
1.22038 	0.888626 	0.0159663 	0.571139
1.24437 	0.8891 	0.015624 	0.572181
1.26837 	0.889434 	0.0152394 	0.573126
1.29323 	0.889755 	0.014895 	0.574151
1.3181 	0.889953 	0.0145052 	0.575082
1.34387 	0.890119 	0.0141617 	0.576082
1.36964 	0.890179 	0.0137699 	0.576991
1.39634 	0.890185 	0.0134297 	0.577956
1.42305 	0.890106 	0.0130387 	0.578836
1.42305 	0.890106 	0.0130387 	0.578836
1.45072 	0.88995 	0.0127042 	0.579756
1.45073 	0.88995 	0.0127042 	0.579756
1.4784 	0.889729 	0.0123167 	0.580598
1.4784 	0.889729 	0.0123167 	0.580598
1.50708 	0.889416 	0.0119895 	0.581461
1.53576 	0.889056 	0.0116079 	0.582256
1.56548 	0.888594 	0.0112888 	0.583055
1.5952 	0.888101 	0.0109145 	0.583793
1.626 	0.887502 	0.0106036 	0.584521
1.65679 	0.886886 	0.0102375 	0.585196
1.65679 	0.886886 	0.0102375 	0.585196
1.66681 	0.886663 	0.0101678 	0.585422
1.67683 	0.886436 	0.0100676 	0.585623
1.69873 	0.885936 	0.0098222 	0.58604
1.72063 	0.885436 	0.00957676 	0.586458
1.74998 	0.884699 	0.00932047 	0.586976
1.77934 	0.883964 	0.00901056 	0.587456
1.78306 	0.883871 	0.00897127 	0.587517
1.78678 	0.883778 	0.00893199 	0.587578
1.79754 	0.883485 	0.00886546 	0.587751
1.8083 	0.883197 	0.00876992 	0.587907
1.83181 	0.88257 	0.00853605 	0.588232
1.85533 	0.881943 	0.00830218 	0.588557
1.88686 	0.88106 	0.00805679 	0.588948
1.91839 	0.880188 	0.00776158 	0.589311
1.92238 	0.880078 	0.00772416 	0.589357
1.92638 	0.879967 	0.00768674 	0.589403
1.96319 	0.878927 	0.00741235 	0.589773
2 	0.877906 	0.0070916 	0.590117
