0.410843 	0.776895 	0.0241084 	0.514081
0.418449 	0.780523 	0.0243999 	0.515794
0.420003 	0.781265 	0.0244594 	0.516144
0.421557 	0.782006 	0.0245189 	0.516494
0.431051 	0.786623 	0.0248322 	0.518403
0.440544 	0.790867 	0.0251588 	0.520419
0.450382 	0.795424 	0.025456 	0.52231
0.46022 	0.799516 	0.025755 	0.524271
0.470415 	0.803983 	0.0260331 	0.526137
0.48061 	0.807898 	0.0263014 	0.528036
0.491175 	0.812247 	0.0265572 	0.52987
0.501741 	0.815961 	0.026792 	0.5317
0.51269 	0.820161 	0.0270225 	0.533495
0.523639 	0.823651 	0.0272214 	0.53525
0.534986 	0.827673 	0.0274237 	0.536997
0.546332 	0.830919 	0.0275847 	0.538669
0.558091 	0.834735 	0.0277561 	0.54036
0.569849 	0.837721 	0.0278776 	0.541943
0.582034 	0.841308 	0.0280158 	0.543572
0.594219 	0.844026 	0.0280967 	0.545063
0.606847 	0.847366 	0.0281994 	0.546622
0.619475 	0.849812 	0.028239 	0.548018
0.62929 	0.852344 	0.028305 	0.549179
0.639104 	0.853974 	0.0283035 	0.550152
0.642376 	0.854517 	0.028303 	0.550477
0.645647 	0.855061 	0.0283025 	0.550801
0.651762 	0.856539 	0.0283319 	0.551484
0.657878 	0.857674 	0.0283342 	0.552088
0.665324 	0.858721 	0.0283106 	0.552747
0.67277 	0.859767 	0.0282871 	0.553405
0.686824 	0.862297 	0.0282759 	0.554728
0.700877 	0.863954 	0.0281932 	0.555833
0.715441 	0.866229 	0.0281431 	0.557081
0.730005 	0.867664 	0.0280218 	0.558099
0.730662 	0.867771 	0.0280195 	0.558156
0.731318 	0.867879 	0.0280173 	0.558213
0.745754 	0.869758 	0.027926 	0.559319
0.76019 	0.870942 	0.0277741 	0.56022
0.769418 	0.872256 	0.0277208 	0.560956
0.778645 	0.872957 	0.0276124 	0.561494
0.785059 	0.873393 	0.0275326 	0.561853
0.791472 	0.87383 	0.0274527 	0.562211
0.80768 	0.875452 	0.0272897 	0.563272
0.823889 	0.876363 	0.0270608 	0.564086
0.840686 	0.877802 	0.0268631 	0.565097
0.857483 	0.878576 	0.026602 	0.565858
0.87489 	0.879848 	0.0263714 	0.566824
0.892297 	0.880503 	0.0260798 	0.56754
0.910336 	0.881623 	0.0258183 	0.568469
0.928375 	0.882172 	0.0254977 	0.569147
0.947068 	0.883156 	0.0252073 	0.570044
0.965762 	0.883613 	0.0248593 	0.570691
0.985136 	0.884473 	0.0245424 	0.571564
1.00451 	0.884847 	0.0241686 	0.572185
1.02458 	0.885594 	0.0238275 	0.573041
1.04466 	0.885892 	0.0234297 	0.573643
1.06546 	0.88653 	0.0230669 	0.574485
1.08627 	0.886756 	0.0226466 	0.575073
1.10783 	0.887286 	0.0222648 	0.575907
1.12939 	0.887437 	0.0218234 	0.576486
1.15173 	0.887855 	0.0214252 	0.577313
1.17408 	0.887929 	0.0209644 	0.577887
1.19723 	0.888231 	0.0205526 	0.578708
1.22038 	0.888223 	0.0200743 	0.57928
1.24437 	0.888409 	0.0196518 	0.580094
1.26837 	0.888318 	0.0191584 	0.580664
1.29323 	0.888388 	0.0187282 	0.581468
1.3181 	0.888217 	0.0182224 	0.582035
1.34387 	0.888169 	0.0177877 	0.582824
1.36964 	0.887917 	0.0172728 	0.583386
1.39634 	0.88775 	0.0168366 	0.584151
1.42305 	0.887418 	0.0163159 	0.584703
1.43268 	0.887341 	0.016181 	0.584996
1.45554 	0.887057 	0.0157901 	0.585533
1.4784 	0.886716 	0.015358 	0.585976
1.50708 	0.886309 	0.0149274 	0.586674
1.52578 	0.885986 	0.0145867 	0.58701
1.53077 	0.8859 	0.0144958 	0.5871
1.53576 	0.885814 	0.0144048 	0.58719
1.53576 	0.885814 	0.0144048 	0.58719
1.56548 	0.885293 	0.0139802 	0.587841
1.5952 	0.884719 	0.0134611 	0.588331
1.62599 	0.884091 	0.0130437 	0.58893
1.65679 	0.88344 	0.0125304 	0.589388
1.68871 	0.882713 	0.0121213 	0.589931
1.72063 	0.88199 	0.0116159 	0.59035
1.75371 	0.881175 	0.0112159 	0.590835
1.78678 	0.880385 	0.0107205 	0.591213
1.82105 	0.879495 	0.0103299 	0.591638
1.85533 	0.878647 	0.00984627 	0.591971
1.89085 	0.877696 	0.00946571 	0.592338
1.92638 	0.876802 	0.00899542 	0.592626
1.96319 	0.875816 	0.00862961 	0.592934
2 	0.874898 	0.00817943 	0.593173
