1.09407 	0.00804743 	0.000584153 	-0.241553
1.09705 	0.0080765 	0.000589843 	-0.237058
1.10004 	0.00808521 	0.000574976 	-0.232705
1.10314 	0.00813565 	0.000636813 	-0.228238
1.10625 	0.00811774 	0.000671134 	-0.224291
1.10949 	0.00817763 	0.000712268 	-0.219935
1.11273 	0.00815815 	0.00072057 	-0.216323
1.1161 	0.00820816 	0.000730534 	-0.212093
1.11947 	0.00822134 	0.000725808 	-0.208257
1.12224 	0.00824416 	0.00075845 	-0.205125
1.125 	0.00826697 	0.000791092 	-0.201994
1.12575 	0.0082658 	0.000796726 	-0.201005
1.12649 	0.00826463 	0.000802361 	-0.200016
1.13014 	0.00823836 	0.000792234 	-0.19571
1.13379 	0.008203 	0.000776558 	-0.191467
1.1376 	0.00819837 	0.00076907 	-0.186988
1.14141 	0.00813771 	0.000735356 	-0.183009
1.14537 	0.0081473 	0.000747079 	-0.178336
1.14933 	0.00806248 	0.000748052 	-0.174837
1.15345 	0.00803744 	0.000719916 	-0.170576
1.15758 	0.0079732 	0.000710284 	-0.167073
1.16188 	0.00791255 	0.000680861 	-0.163151
1.16618 	0.00785062 	0.000652425 	-0.159277
1.16643 	0.00784548 	0.000651849 	-0.159085
1.16667 	0.00784035 	0.000651273 	-0.158893
1.1709 	0.00773553 	0.000650202 	-0.155214
1.17513 	0.00763071 	0.000649131 	-0.151535
1.17979 	0.00753084 	0.000641253 	-0.147711
1.18445 	0.00741022 	0.000647196 	-0.144498
1.1893 	0.00729921 	0.000633148 	-0.140467
1.19415 	0.00718447 	0.000643121 	-0.137851
1.1992 	0.00705786 	0.000643871 	-0.134266
1.20426 	0.00694568 	0.000651097 	-0.131431
1.20426 	0.00694568 	0.000651097 	-0.131431
1.20928 	0.00682928 	0.000660298 	-0.128508
1.21429 	0.00671289 	0.0006695 	-0.125585
1.21429 	0.00671289 	0.0006695 	-0.125585
1.21454 	0.00670718 	0.000670059 	-0.125426
1.21478 	0.00670147 	0.000670619 	-0.125267
1.22026 	0.00659726 	0.000685029 	-0.122329
1.22574 	0.00649384 	0.000699689 	-0.119419
1.23144 	0.00638916 	0.000713742 	-0.116354
1.23714 	0.00630718 	0.000729718 	-0.113925
1.24308 	0.00620689 	0.000745151 	-0.11082
1.24903 	0.00613828 	0.000762493 	-0.108727
1.25522 	0.00605922 	0.00077896 	-0.106044
1.2614 	0.00598887 	0.000796183 	-0.103739
1.26532 	0.00595019 	0.000807166 	-0.102349
1.26923 	0.00591152 	0.000818149 	-0.10096
1.27176 	0.00588634 	0.000825856 	-0.0999648
1.27428 	0.00586116 	0.000833563 	-0.0989697
1.28099 	0.0058029 	0.000854265 	-0.0966514
1.2877 	0.00574841 	0.000875748 	-0.0945263
1.29469 	0.00569066 	0.000897202 	-0.0920921
1.30167 	0.0056425 	0.000921172 	-0.0903463
1.30894 	0.0055894 	0.000944926 	-0.0880794
1.31621 	0.00554274 	0.000970317 	-0.0863723
1.32379 	0.00549526 	0.000997045 	-0.0844423
1.33136 	0.00544842 	0.0010239 	-0.0825723
1.33234 	0.00544311 	0.00102762 	-0.0823706
1.33333 	0.0054378 	0.00103135 	-0.082169
1.34023 	0.00539956 	0.00105905 	-0.0805919
1.34713 	0.00536131 	0.00108676 	-0.0790148
1.35534 	0.00531865 	0.00112001 	-0.0771821
1.36356 	0.00527951 	0.00115501 	-0.0756961
1.37211 	0.00523815 	0.00119107 	-0.0738177
1.38066 	0.00520256 	0.00122912 	-0.0725639
1.38956 	0.00516554 	0.00126888 	-0.0709668
1.39847 	0.00513036 	0.00130897 	-0.0695858
1.40378 	0.00511126 	0.00133387 	-0.0688193
1.40909 	0.00509215 	0.00135876 	-0.0680528
1.41306 	0.00507746 	0.00137852 	-0.0674126
1.41702 	0.00506276 	0.00139828 	-0.0667724
1.42667 	0.00503049 	0.00144736 	-0.0654014
1.43633 	0.0049992 	0.00149736 	-0.0641624
1.44638 	0.0049675 	0.00154971 	-0.0627225
1.45644 	0.00493869 	0.00160363 	-0.0617145
1.46691 	0.00490884 	0.00166014 	-0.0604055
1.47738 	0.00488084 	0.0017169 	-0.0593995
1.47738 	0.00488084 	0.0017169 	-0.0593995
1.48828 	0.00485289 	0.00177776 	-0.0583009
1.49919 	0.004825 	0.00183862 	-0.0572125
1.49919 	0.004825 	0.00183862 	-0.0572125
1.4996 	0.00482404 	0.001841 	-0.05718
1.50001 	0.00482307 	0.00184339 	-0.0571475
1.50001 	0.00482307 	0.00184339 	-0.0571475
1.51095 	0.00479668 	0.00190965 	-0.0561634
1.51095 	0.00479668 	0.00190965 	-0.0561634
1.52189 	0.00477028 	0.0019759 	-0.0551794
1.52189 	0.00477028 	0.0019759 	-0.0551794
1.53371 	0.00474273 	0.0020487 	-0.0541185
1.54554 	0.00471622 	0.00212231 	-0.0532842
1.55785 	0.00468876 	0.0021996 	-0.0522158
1.57016 	0.00466292 	0.00227692 	-0.0515018
1.58298 	0.00463651 	0.00235921 	-0.0506022
1.5958 	0.00461068 	0.00244145 	-0.0498254
1.60346 	0.00459622 	0.00249244 	-0.0494
1.61112 	0.00458177 	0.00254343 	-0.0489746
1.61681 	0.00457078 	0.0025827 	-0.0486173
1.6225 	0.0045598 	0.00262198 	-0.0482601
1.6364 	0.00453514 	0.00272032 	-0.0474965
1.6503 	0.00451085 	0.00281896 	-0.0468087
1.66477 	0.00448696 	0.00292254 	-0.0460075
1.67925 	0.00446422 	0.00302662 	-0.0454495
1.69432 	0.00444155 	0.00313684 	-0.0447089
1.7094 	0.00441982 	0.00324737 	-0.0441764
1.72509 	0.00439856 	0.00336642 	-0.0435608
1.74079 	0.00437748 	0.00348571 	-0.0429891
1.7454 	0.00437184 	0.00352129 	-0.0428469
1.75001 	0.0043662 	0.00355686 	-0.0427047
1.76175 	0.0043516 	0.00365028 	-0.0422941
1.77348 	0.004337 	0.0037437 	-0.0418835
1.79049 	0.00431753 	0.00388211 	-0.0413233
1.80751 	0.00429839 	0.00402156 	-0.0408557
1.82523 	0.00427964 	0.00416702 	-0.0402689
1.84296 	0.00426158 	0.00431416 	-0.0398921
1.86141 	0.00424373 	0.00445899 	-0.0393691
1.87987 	0.00422635 	0.00460497 	-0.0389906
1.89908 	0.00420917 	0.00481453 	-0.0385729
1.9183 	0.00419209 	0.00502439 	-0.0381829
1.92343 	0.00418794 	0.00507405 	-0.0380836
1.92856 	0.00418379 	0.00512372 	-0.0379842
1.94344 	0.00417162 	0.00527155 	-0.037662
1.95832 	0.00415945 	0.00541938 	-0.0373397
1.97916 	0.0041418 	0.00560714 	-0.0369102
2 	0.0041243 	0.00579618 	-0.0365557
2 	0.0041243 	0.00579618 	-0.0365557
2.03636 	0.00410036 	0.00615366 	-0.0359654
2.07273 	0.00407679 	0.0065265 	-0.0355939
