0.985136 	0.841385 	0.0975417 	0.597414
1.00451 	0.852077 	0.0946768 	0.604445
1.02459 	0.860546 	0.0924341 	0.610396
1.04466 	0.870704 	0.0898667 	0.617369
1.04466 	0.870704 	0.0898667 	0.617369
1.06547 	0.878397 	0.0879296 	0.623214
1.08627 	0.887826 	0.0856839 	0.630145
1.10783 	0.894623 	0.0840286 	0.635911
1.12939 	0.903188 	0.0821001 	0.64284
1.15173 	0.90904 	0.0806655 	0.648544
1.17408 	0.916671 	0.0790155 	0.655502
1.19723 	0.921538 	0.0777052 	0.661088
1.22038 	0.928168 	0.0762593 	0.668017
1.24438 	0.931947 	0.0749337 	0.673249
1.26837 	0.937405 	0.0735611 	0.679873
1.29324 	0.939908 	0.0720339 	0.68417
1.3181 	0.943873 	0.0705188 	0.68977
1.34387 	0.944957 	0.0686591 	0.692437
1.36964 	0.94716 	0.0668127 	0.696141
1.39634 	0.946881 	0.0646595 	0.696898
1.42305 	0.947373 	0.062491 	0.698393
1.45073 	0.945898 	0.0601609 	0.697359
1.4784 	0.944926 	0.0577803 	0.696842
1.50708 	0.9424 	0.0553782 	0.694337
1.53576 	0.940136 	0.0528635 	0.692133
1.56548 	0.936875 	0.0505619 	0.688824
1.5952 	0.933611 	0.0480754 	0.685577
1.626 	0.93019 	0.0460585 	0.682238
1.65679 	0.926587 	0.0438336 	0.678837
1.68871 	0.923421 	0.042117 	0.675785
1.72063 	0.920049 	0.0402188 	0.672679
1.75371 	0.9172 	0.0387228 	0.669832
1.78678 	0.914182 	0.0370769 	0.66696
1.82106 	0.911617 	0.0357268 	0.664232
1.85533 	0.908912 	0.0342438 	0.661488
1.89086 	0.906635 	0.0330381 	0.658876
1.92638 	0.904244 	0.0317164 	0.65625
1.96319 	0.90207 	0.0306575 	0.65374
2 	0.899787 	0.0294945 	0.651211
