0.0656539 	0.55627 	0.00604206 	0.386493
0.0686863 	0.563558 	0.00640627 	0.390379
0.0717187 	0.57103 	0.00681882 	0.394131
0.0748612 	0.578021 	0.00720312 	0.397799
0.0780037 	0.585164 	0.00763853 	0.401345
0.0812603 	0.591892 	0.00804251 	0.404833
0.0845169 	0.598739 	0.00850002 	0.408213
0.0853503 	0.60032 	0.00859044 	0.409061
0.0861838 	0.6019 	0.00868085 	0.409909
0.0887252 	0.606856 	0.00904124 	0.412356
0.0912666 	0.611813 	0.00940162 	0.414803
0.0947639 	0.618089 	0.0098428 	0.418024
0.0982613 	0.62443 	0.010341 	0.421174
0.101886 	0.630511 	0.0107993 	0.424299
0.10551 	0.636632 	0.0113154 	0.427376
0.106438 	0.638085 	0.0114178 	0.428135
0.107365 	0.639537 	0.0115201 	0.428894
0.110194 	0.643997 	0.0119209 	0.431174
0.113022 	0.648457 	0.0123216 	0.433454
0.116914 	0.654196 	0.0128101 	0.436448
0.120806 	0.659938 	0.013356 	0.439446
0.121802 	0.661322 	0.0134656 	0.440167
0.122798 	0.662706 	0.0135752 	0.440889
0.125836 	0.666907 	0.0139949 	0.443136
0.128874 	0.671108 	0.0144146 	0.445384
0.132022 	0.675221 	0.0147871 	0.447573
0.135169 	0.679309 	0.0152132 	0.449819
0.136202 	0.68065 	0.015353 	0.450556
0.137234 	0.681991 	0.0154927 	0.451293
0.138304 	0.683316 	0.0156088 	0.45199
0.139373 	0.68464 	0.0157249 	0.452687
0.142635 	0.688624 	0.0161554 	0.45494
0.145897 	0.692608 	0.0165859 	0.457193
0.150386 	0.697816 	0.0171145 	0.460091
0.154876 	0.702977 	0.0176894 	0.463098
0.159528 	0.70807 	0.018223 	0.465992
0.16418 	0.713107 	0.0187982 	0.469016
0.169001 	0.718091 	0.0193348 	0.471908
0.173822 	0.723009 	0.0199076 	0.474952
0.178818 	0.727885 	0.0204448 	0.477842
0.183814 	0.732687 	0.0210125 	0.480902
0.188991 	0.737456 	0.0215482 	0.483789
0.194169 	0.742139 	0.0221081 	0.486859
0.199534 	0.7468 	0.0226397 	0.489739
0.2049 	0.751361 	0.0231893 	0.49281
0.21046 	0.755913 	0.0237143 	0.495674
0.21602 	0.760347 	0.0242508 	0.498735
0.221782 	0.764783 	0.0247664 	0.501575
0.227544 	0.769082 	0.025287 	0.504611
0.233515 	0.773397 	0.0257905 	0.507414
0.239487 	0.777549 	0.026292 	0.510408
0.245675 	0.781731 	0.0267803 	0.513159
0.251863 	0.78572 	0.0272595 	0.516091
0.258275 	0.789758 	0.0277298 	0.518777
0.264688 	0.793566 	0.0281832 	0.521624
0.271334 	0.79745 	0.0286325 	0.524231
0.27798 	0.801061 	0.0290566 	0.526973
0.280275 	0.802409 	0.02921 	0.527776
0.282571 	0.803647 	0.0293515 	0.528616
0.287162 	0.805916 	0.0296125 	0.530363
0.291753 	0.808185 	0.0298734 	0.532109
0.29889 	0.811734 	0.0302723 	0.534526
0.306027 	0.814922 	0.0306288 	0.53701
0.313423 	0.818295 	0.0309993 	0.53932
0.320819 	0.821263 	0.0313197 	0.541661
0.322712 	0.822163 	0.0314182 	0.542205
0.324605 	0.823064 	0.0315167 	0.54275
0.330376 	0.825135 	0.0317303 	0.544402
0.336148 	0.827207 	0.031944 	0.546054
0.342129 	0.829593 	0.0321922 	0.547634
0.348111 	0.831505 	0.0323781 	0.549176
0.350072 	0.832132 	0.0324391 	0.549681
0.352034 	0.832758 	0.0325 	0.550187
0.360265 	0.835592 	0.0327766 	0.552158
0.368496 	0.837926 	0.0329866 	0.554062
0.377026 	0.84058 	0.0332295 	0.555919
0.385557 	0.842717 	0.0334027 	0.557682
0.385557 	0.842717 	0.0334027 	0.557682
0.394396 	0.845192 	0.0336109 	0.559425
0.403236 	0.84714 	0.0337474 	0.561051
0.410134 	0.849 	0.0338952 	0.562312
0.417033 	0.850332 	0.0339706 	0.563438
0.419295 	0.850768 	0.0339954 	0.563807
0.421557 	0.851205 	0.0340201 	0.564176
0.431051 	0.853325 	0.0341563 	0.565694
0.440544 	0.854922 	0.0342204 	0.567065
0.450382 	0.856869 	0.0343199 	0.568474
0.46022 	0.858306 	0.0343487 	0.569727
0.470415 	0.860082 	0.0344114 	0.571031
0.48061 	0.861369 	0.0344056 	0.572173
0.491175 	0.862979 	0.0344315 	0.573375
0.501741 	0.864127 	0.034392 	0.574415
0.51269 	0.865578 	0.0343816 	0.575521
0.523639 	0.866598 	0.0343096 	0.576466
0.534985 	0.867897 	0.0342636 	0.577481
0.546332 	0.8688 	0.0341604 	0.578339
0.55809 	0.869955 	0.0340797 	0.579268
0.569849 	0.870751 	0.0339465 	0.580046
0.582034 	0.871772 	0.0338323 	0.580895
0.594219 	0.872473 	0.0336703 	0.581603
0.606847 	0.87337 	0.0335238 	0.582377
0.619475 	0.873986 	0.0333341 	0.58302
0.632561 	0.874769 	0.0331564 	0.583727
0.645647 	0.875307 	0.0329398 	0.584313
0.659208 	0.875986 	0.0327322 	0.584957
0.67277 	0.876453 	0.0324895 	0.585492
0.686823 	0.87704 	0.0322532 	0.586081
0.700877 	0.877443 	0.0319849 	0.586571
0.715441 	0.877946 	0.0317212 	0.58711
0.730005 	0.878292 	0.031428 	0.587561
0.745097 	0.87872 	0.0311381 	0.588057
0.76019 	0.879013 	0.0308204 	0.588473
0.762765 	0.879092 	0.030773 	0.58856
0.76534 	0.879172 	0.0307255 	0.588648
0.778406 	0.879415 	0.0304488 	0.588994
0.791472 	0.879619 	0.0301633 	0.589316
0.792806 	0.879652 	0.0301374 	0.589357
0.794141 	0.879686 	0.0301116 	0.589397
0.809015 	0.879937 	0.0297929 	0.58977
0.823889 	0.88012 	0.0294572 	0.5901
0.828037 	0.880203 	0.0293735 	0.590213
0.832185 	0.880285 	0.0292898 	0.590326
0.844834 	0.880404 	0.0289962 	0.59058
0.857483 	0.880522 	0.0287025 	0.590833
0.87489 	0.880714 	0.0283137 	0.591206
0.892297 	0.88083 	0.0278997 	0.591523
0.910336 	0.880971 	0.0274872 	0.591876
0.928375 	0.881046 	0.0270492 	0.592176
0.947068 	0.881137 	0.0266134 	0.592513
0.965762 	0.881172 	0.0261514 	0.592799
0.985136 	0.881215 	0.0256929 	0.593123
1.00451 	0.881207 	0.0252073 	0.593396
1.02458 	0.881203 	0.0247267 	0.593708
1.04466 	0.881154 	0.0242182 	0.59397
1.06546 	0.881101 	0.0237164 	0.594273
1.08627 	0.881009 	0.0231859 	0.594524
1.10783 	0.880908 	0.0226638 	0.59482
1.12939 	0.880773 	0.0221125 	0.595061
1.15173 	0.880622 	0.0215716 	0.59535
1.17408 	0.880443 	0.0210013 	0.595581
1.19723 	0.880243 	0.0204433 	0.595864
1.22038 	0.88002 	0.0198563 	0.596084
1.24437 	0.879768 	0.0192837 	0.596361
1.26837 	0.879501 	0.0186827 	0.59657
1.29323 	0.879199 	0.0180982 	0.59684
1.3181 	0.878887 	0.0174861 	0.597036
1.34387 	0.878534 	0.016893 	0.597298
1.36964 	0.878177 	0.0162733 	0.597481
1.39634 	0.877773 	0.015675 	0.597731
1.42305 	0.877372 	0.0150512 	0.597899
1.42305 	0.877372 	0.0150512 	0.597899
1.45072 	0.876918 	0.0144511 	0.598136
1.4784 	0.876472 	0.0138269 	0.598289
1.4784 	0.876472 	0.0138269 	0.598289
1.50708 	0.875968 	0.0132287 	0.59851
1.50708 	0.875968 	0.0132287 	0.59851
1.53576 	0.875479 	0.012608 	0.598644
1.53576 	0.875479 	0.012608 	0.598644
1.56548 	0.874927 	0.0120154 	0.598846
1.56548 	0.874927 	0.0120154 	0.598846
1.5952 	0.874397 	0.0114024 	0.598959
1.5952 	0.874397 	0.0114024 	0.598959
1.62599 	0.873799 	0.0108192 	0.599139
1.65679 	0.873232 	0.0102182 	0.59923
