0.328484 	0.80902 	5.91882e-05 	0.587822
0.336148 	0.80902 	5.91882e-05 	0.587822
0.344091 	0.809018 	5.85956e-05 	0.587822
0.352034 	0.809018 	5.85956e-05 	0.587822
0.360265 	0.809016 	5.81281e-05 	0.587822
0.368496 	0.809016 	5.81281e-05 	0.587822
0.377027 	0.809014 	5.77837e-05 	0.587822
0.385557 	0.809014 	5.77837e-05 	0.587822
0.394397 	0.809013 	5.75718e-05 	0.587822
0.403236 	0.809013 	5.75718e-05 	0.587822
0.46022 	0.80901 	5.77011e-05 	0.587821
0.460287 	0.80901 	5.78375e-05 	0.587821
0.460355 	0.809009 	5.79739e-05 	0.587821
0.546332 	0.809007 	5.93831e-05 	0.587821
0.558091 	0.809007 	6.00298e-05 	0.58782
0.569849 	0.809007 	6.00298e-05 	0.58782
0.582034 	0.809007 	6.07519e-05 	0.58782
0.594219 	0.809007 	6.07519e-05 	0.58782
0.606847 	0.809007 	6.1541e-05 	0.58782
0.619475 	0.809007 	6.1541e-05 	0.58782
0.632561 	0.809006 	6.23885e-05 	0.58782
0.645647 	0.809006 	6.23885e-05 	0.58782
0.659208 	0.809006 	6.32851e-05 	0.58782
0.67277 	0.809006 	6.32851e-05 	0.58782
0.686823 	0.809006 	6.42214e-05 	0.58782
0.700877 	0.809006 	6.42214e-05 	0.58782
0.715441 	0.809006 	6.51877e-05 	0.587819
0.730005 	0.809006 	6.51877e-05 	0.587819
0.745097 	0.809007 	6.61734e-05 	0.587819
0.76019 	0.809007 	6.61734e-05 	0.587819
0.775831 	0.809007 	6.71677e-05 	0.587819
0.791472 	0.809007 	6.71677e-05 	0.587819
0.791525 	0.809007 	6.74155e-05 	0.587819
0.791579 	0.809007 	6.76634e-05 	0.587819
0.807734 	0.809007 	6.81591e-05 	0.587819
0.823889 	0.809007 	6.81591e-05 	0.587819
0.840686 	0.809007 	6.91354e-05 	0.587818
0.857483 	0.809007 	6.91354e-05 	0.587818
0.87489 	0.809007 	7.00838e-05 	0.587818
0.892297 	0.809007 	7.00838e-05 	0.587818
0.910336 	0.809008 	7.09906e-05 	0.587818
0.928375 	0.809008 	7.09906e-05 	0.587818
0.947068 	0.809008 	7.18411e-05 	0.587817
0.965762 	0.809008 	7.18411e-05 	0.587817
0.985136 	0.809008 	7.26205e-05 	0.587817
1.00451 	0.809008 	7.26205e-05 	0.587817
1.00464 	0.809009 	7.29668e-05 	0.587817
1.00477 	0.809009 	7.33132e-05 	0.587817
1.02472 	0.809009 	7.33132e-05 	0.587817
1.04466 	0.809009 	7.33132e-05 	0.587817
1.06546 	0.809009 	7.39033e-05 	0.587816
1.08627 	0.809009 	7.39033e-05 	0.587816
1.08641 	0.80901 	7.4139e-05 	0.587816
1.08655 	0.80901 	7.43747e-05 	0.587816
1.10797 	0.80901 	7.43747e-05 	0.587816
1.12939 	0.80901 	7.43747e-05 	0.587816
1.15173 	0.80901 	7.47113e-05 	0.587816
1.17408 	0.80901 	7.47113e-05 	0.587816
1.19723 	0.809011 	7.4897e-05 	0.587815
1.22038 	0.809011 	7.4897e-05 	0.587815
1.24437 	0.809011 	7.49162e-05 	0.587815
1.26837 	0.809011 	7.49162e-05 	0.587815
1.29323 	0.809012 	7.47538e-05 	0.587814
1.3181 	0.809012 	7.47538e-05 	0.587814
1.31827 	0.809012 	7.45749e-05 	0.587814
1.31844 	0.809013 	7.43959e-05 	0.587814
1.34404 	0.809013 	7.43959e-05 	0.587814
1.36964 	0.809013 	7.43959e-05 	0.587814
1.39634 	0.809013 	7.38299e-05 	0.587813
1.42305 	0.809013 	7.38299e-05 	0.587813
1.45072 	0.809014 	7.3045e-05 	0.587812
1.4784 	0.809014 	7.3045e-05 	0.587812
1.47859 	0.809014 	7.25391e-05 	0.587812
1.47878 	0.809014 	7.20331e-05 	0.587812
1.50727 	0.809014 	7.20331e-05 	0.587812
1.53576 	0.809014 	7.20331e-05 	0.587812
1.56548 	0.809015 	7.07894e-05 	0.587811
1.5952 	0.809015 	7.07894e-05 	0.587811
1.5952 	0.809015 	7.07894e-05 	0.587811
1.62599 	0.809015 	6.93119e-05 	0.58781
1.626 	0.809015 	6.93119e-05 	0.58781
1.65679 	0.809015 	6.93119e-05 	0.58781
1.65679 	0.809015 	6.93119e-05 	0.58781
1.68871 	0.809016 	6.7602e-05 	0.58781
1.72063 	0.809016 	6.7602e-05 	0.58781
1.75371 	0.809016 	6.56667e-05 	0.587809
1.78678 	0.809016 	6.56667e-05 	0.587809
1.82106 	0.809017 	6.35157e-05 	0.587808
1.85533 	0.809017 	6.35157e-05 	0.587808
1.85556 	0.809017 	6.23375e-05 	0.587808
1.8558 	0.809017 	6.11594e-05 	0.587808
1.89109 	0.809017 	6.11594e-05 	0.587808
1.92638 	0.809017 	6.11594e-05 	0.587808
1.96319 	0.809017 	5.8645e-05 	0.587807
2 	0.809017 	5.8645e-05 	0.587807
