0.306027 	0.714084 	0.0491401 	0.597935
0.313423 	0.714222 	0.0497612 	0.597977
0.320819 	0.71436 	0.0503823 	0.598018
0.328484 	0.714503 	0.0510195 	0.598058
0.336148 	0.714647 	0.0516567 	0.598097
0.344091 	0.714799 	0.0523106 	0.598134
0.352034 	0.714951 	0.0529645 	0.598172
0.352034 	0.714951 	0.0529645 	0.598172
0.360265 	0.715115 	0.0536357 	0.598207
0.368496 	0.715279 	0.054307 	0.598243
0.377026 	0.715457 	0.0549962 	0.598277
0.385557 	0.715636 	0.0556855 	0.598312
0.394396 	0.715833 	0.0563933 	0.598346
0.403236 	0.71603 	0.0571012 	0.598379
0.412396 	0.71625 	0.0578283 	0.598412
0.421557 	0.71647 	0.0585554 	0.598445
0.431051 	0.716717 	0.0593023 	0.598478
0.440544 	0.716964 	0.0600491 	0.598511
0.450382 	0.717243 	0.0608162 	0.598544
0.46022 	0.717522 	0.0615833 	0.598577
0.470415 	0.717838 	0.0623709 	0.598611
0.48061 	0.718154 	0.0631584 	0.598645
0.491175 	0.718513 	0.0639666 	0.59868
0.501741 	0.718871 	0.0647748 	0.598715
0.51269 	0.719277 	0.0656035 	0.598751
0.523639 	0.719683 	0.0664321 	0.598787
0.534986 	0.720141 	0.0672808 	0.598825
0.546332 	0.7206 	0.0681294 	0.598862
0.546332 	0.7206 	0.0681294 	0.598862
0.558091 	0.721116 	0.068997 	0.598902
0.569849 	0.721632 	0.0698647 	0.598941
0.582034 	0.72221 	0.0707497 	0.598982
0.594219 	0.722788 	0.0716348 	0.599023
0.606847 	0.723433 	0.072535 	0.599066
0.619475 	0.724078 	0.0734353 	0.599109
0.632561 	0.724793 	0.0743476 	0.599153
0.645647 	0.725509 	0.07526 	0.599198
0.659208 	0.726299 	0.0761806 	0.599244
0.67277 	0.727089 	0.0771011 	0.59929
0.686823 	0.727957 	0.078025 	0.599337
0.700877 	0.728825 	0.0789489 	0.599384
0.715441 	0.729776 	0.0798704 	0.599433
0.730005 	0.730726 	0.0807918 	0.599481
0.745097 	0.731762 	0.0817038 	0.599531
0.76019 	0.732799 	0.0826159 	0.599581
0.775831 	0.733924 	0.0835105 	0.599632
0.791472 	0.735049 	0.0844051 	0.599682
0.807681 	0.736266 	0.0852732 	0.599734
0.823889 	0.737484 	0.0861412 	0.599786
0.840686 	0.738795 	0.0869723 	0.599839
0.857483 	0.740107 	0.0878034 	0.599892
0.87489 	0.741514 	0.0885861 	0.599946
0.892297 	0.742921 	0.0893687 	0.600001
0.910336 	0.744424 	0.0900903 	0.600056
0.928375 	0.745926 	0.0908119 	0.600111
0.947068 	0.747523 	0.0914587 	0.600168
0.965762 	0.74912 	0.0921054 	0.600224
0.985136 	0.750807 	0.092663 	0.600282
1.00451 	0.752494 	0.0932206 	0.60034
1.02458 	0.754265 	0.0936744 	0.600399
1.04466 	0.756036 	0.0941282 	0.600458
1.06546 	0.757883 	0.0944636 	0.600517
1.08627 	0.75973 	0.0947989 	0.600577
1.10783 	0.761643 	0.0950012 	0.600637
1.12939 	0.763556 	0.0952035 	0.600697
1.15173 	0.765521 	0.0952593 	0.600757
1.17408 	0.767486 	0.0953151 	0.600817
1.19723 	0.769486 	0.0952133 	0.600877
1.22038 	0.771485 	0.0951115 	0.600936
1.24437 	0.773506 	0.0948443 	0.600994
1.26837 	0.775526 	0.0945772 	0.601053
1.29323 	0.777558 	0.0941361 	0.601109
1.3181 	0.779591 	0.093695 	0.601166
1.34387 	0.781619 	0.0930694 	0.601219
1.36964 	0.783648 	0.0924438 	0.601272
1.39634 	0.785646 	0.0916298 	0.601319
1.42305 	0.787645 	0.0908158 	0.601367
1.45072 	0.789575 	0.089823 	0.601406
1.4784 	0.791505 	0.0888302 	0.601446
1.50708 	0.793327 	0.0876739 	0.601478
1.53576 	0.795148 	0.0865176 	0.601509
1.56548 	0.796838 	0.0852134 	0.601533
1.5952 	0.798527 	0.0839093 	0.601558
1.626 	0.800082 	0.0824693 	0.601574
1.65679 	0.801638 	0.0810294 	0.601591
1.68871 	0.803066 	0.0794636 	0.601597
1.72063 	0.804494 	0.0778978 	0.601604
1.72063 	0.804494 	0.0778978 	0.601604
1.75371 	0.805796 	0.0762219 	0.601599
1.75371 	0.805796 	0.0762219 	0.601599
1.78678 	0.807098 	0.074546 	0.601593
1.78678 	0.807098 	0.074546 	0.601593
1.82105 	0.80829 	0.072764 	0.601572
1.85533 	0.809483 	0.0709821 	0.601552
1.89085 	0.810502 	0.068887 	0.601517
1.92638 	0.811522 	0.0667919 	0.601482
1.96319 	0.812182 	0.0654558 	0.601455
2 	0.812842 	0.0641197 	0.601427
