0.12484 	0.776267 	0.0481799 	0.578592
0.128874 	0.7755 	0.048374 	0.583167
0.133054 	0.774949 	0.0486824 	0.587976
0.137234 	0.773891 	0.0488154 	0.592757
0.141566 	0.773271 	0.049046 	0.597797
0.145897 	0.772216 	0.0491397 	0.602768
0.150387 	0.771799 	0.049312 	0.608009
0.154876 	0.771008 	0.0493864 	0.613135
0.159528 	0.771013 	0.0495197 	0.618518
0.16418 	0.770688 	0.0495927 	0.623739
0.169001 	0.771254 	0.0497034 	0.629176
0.173822 	0.771519 	0.0497887 	0.634404
0.178818 	0.772694 	0.0498887 	0.639778
0.183814 	0.773585 	0.0499941 	0.6449
0.188992 	0.775324 	0.0500897 	0.650072
0.194169 	0.776782 	0.0502168 	0.654956
0.199535 	0.778956 	0.0503083 	0.659778
0.2049 	0.780846 	0.0504521 	0.664288
0.21046 	0.783266 	0.0505348 	0.668617
0.21602 	0.785399 	0.0506856 	0.672631
0.221782 	0.787857 	0.0507518 	0.676363
0.227544 	0.790037 	0.050897 	0.679798
0.233516 	0.792357 	0.050939 	0.682896
0.239487 	0.794422 	0.0510671 	0.685734
0.245675 	0.796504 	0.0510802 	0.68824
0.251863 	0.798366 	0.0511836 	0.690534
0.258275 	0.800192 	0.0511665 	0.692548
0.264688 	0.801835 	0.051242 	0.694395
0.271334 	0.803433 	0.0511969 	0.696022
0.27798 	0.804879 	0.0512448 	0.697516
0.280528 	0.805398 	0.0512189 	0.698004
0.283077 	0.805917 	0.0511931 	0.698493
0.287415 	0.806801 	0.0511491 	0.699325
0.291753 	0.807556 	0.0511974 	0.700049
0.298256 	0.808681 	0.0511144 	0.701027
0.304759 	0.809735 	0.0510897 	0.701947
0.305393 	0.809825 	0.0510976 	0.702026
0.306027 	0.809915 	0.0511056 	0.702106
0.313423 	0.811002 	0.0509963 	0.702975
0.320819 	0.811995 	0.0509746 	0.703769
0.328484 	0.812954 	0.0508501 	0.704469
0.336148 	0.813831 	0.0508097 	0.705106
0.344091 	0.814677 	0.0506725 	0.705664
0.352034 	0.815451 	0.0506156 	0.706168
0.360265 	0.816198 	0.0504682 	0.706606
0.368496 	0.81688 	0.0503965 	0.706998
0.377026 	0.817541 	0.0502408 	0.707334
0.385557 	0.81814 	0.0501559 	0.70763
0.388828 	0.818356 	0.0500958 	0.707722
0.392099 	0.818571 	0.0500358 	0.707813
0.397668 	0.818938 	0.0499336 	0.707969
0.403236 	0.819247 	0.0498969 	0.708092
0.403236 	0.819247 	0.0498969 	0.708092
0.408847 	0.819561 	0.0497943 	0.708197
0.414458 	0.819874 	0.0496918 	0.708302
0.418007 	0.82006 	0.0496404 	0.708362
0.421557 	0.820215 	0.0496218 	0.708406
0.431051 	0.820664 	0.04945 	0.70851
0.440544 	0.821057 	0.0493319 	0.708589
0.450382 	0.821448 	0.049156 	0.708632
0.46022 	0.821783 	0.0490278 	0.708652
0.470415 	0.822122 	0.048848 	0.708639
0.48061 	0.822403 	0.0487099 	0.708605
0.491176 	0.822695 	0.0485263 	0.708537
0.501741 	0.822926 	0.0483782 	0.708451
0.51269 	0.823177 	0.0481906 	0.70833
0.523639 	0.823362 	0.0480326 	0.708192
0.534986 	0.823576 	0.0478408 	0.70802
0.546332 	0.823721 	0.0476727 	0.70783
0.558091 	0.823903 	0.0474765 	0.707604
0.569849 	0.824012 	0.0472985 	0.707362
0.582034 	0.824166 	0.0470977 	0.707082
0.594219 	0.824244 	0.0469097 	0.706786
0.606847 	0.824377 	0.0467041 	0.706451
0.619475 	0.824428 	0.0465062 	0.706098
0.632561 	0.824544 	0.0462959 	0.705708
0.645647 	0.824574 	0.0460884 	0.705297
0.659209 	0.824678 	0.0458733 	0.704848
0.67277 	0.824691 	0.0456567 	0.704376
0.686824 	0.824789 	0.0454371 	0.703868
0.700877 	0.824791 	0.0452122 	0.703334
0.715441 	0.824888 	0.0449885 	0.702765
0.730005 	0.824884 	0.0447559 	0.702168
0.737853 	0.824937 	0.0446376 	0.701839
0.745701 	0.82499 	0.0445193 	0.701511
0.752946 	0.825034 	0.0444097 	0.701207
0.76019 	0.824981 	0.044289 	0.700873
0.766916 	0.825028 	0.0441897 	0.700575
0.773641 	0.825076 	0.0440903 	0.700276
0.782557 	0.82514 	0.0439586 	0.699881
0.791472 	0.82509 	0.0438125 	0.69945
0.802008 	0.825172 	0.0436601 	0.698957
0.812543 	0.825254 	0.0435077 	0.698465
0.818216 	0.825263 	0.0434207 	0.698188
0.823889 	0.825224 	0.0433272 	0.697896
0.829768 	0.825275 	0.043244 	0.697608
0.835647 	0.825326 	0.0431608 	0.697321
0.846565 	0.825421 	0.0430062 	0.696787
0.857483 	0.825391 	0.0428339 	0.696211
0.87489 	0.825561 	0.0425928 	0.695326
0.892297 	0.8256 	0.0423329 	0.694395
0.892297 	0.8256 	0.0423329 	0.694395
0.910336 	0.825797 	0.0420882 	0.693448
0.928375 	0.825858 	0.0418241 	0.692451
0.947068 	0.826085 	0.0415749 	0.691441
0.965762 	0.826172 	0.0413064 	0.69038
0.985136 	0.826431 	0.0410515 	0.689308
1.00451 	0.826546 	0.0407776 	0.688184
1.02459 	0.82684 	0.0405153 	0.687051
1.04466 	0.826987 	0.0402347 	0.685865
1.06547 	0.827317 	0.039963 	0.684672
1.08627 	0.827498 	0.039674 	0.683426
1.10783 	0.827866 	0.0393905 	0.682174
1.12939 	0.828082 	0.0390911 	0.680869
1.15173 	0.828488 	0.0387932 	0.67956
1.17408 	0.828741 	0.0384814 	0.678198
1.19723 	0.829186 	0.0381666 	0.676836
1.22038 	0.829477 	0.0378402 	0.67542
1.24438 	0.829959 	0.0375054 	0.674008
1.26837 	0.830287 	0.0371619 	0.672542
1.29323 	0.830805 	0.0368041 	0.671084
1.3181 	0.831169 	0.0364408 	0.669573
1.3326 	0.831479 	0.036225 	0.66873
1.34709 	0.83179 	0.0360092 	0.667886
1.35837 	0.832012 	0.0358411 	0.667224
1.36964 	0.83212 	0.0356715 	0.666521
1.38132 	0.832375 	0.0354917 	0.665849
1.39301 	0.832631 	0.0353119 	0.665177
1.40803 	0.832959 	0.0350807 	0.664312
1.42305 	0.833137 	0.034851 	0.663393
1.45073 	0.833751 	0.0344129 	0.661825
1.4784 	0.834217 	0.0339803 	0.6602
1.50708 	0.834861 	0.0335175 	0.658604
1.53576 	0.83536 	0.0330653 	0.656948
1.55248 	0.835738 	0.0327938 	0.656037
1.5692 	0.836116 	0.0325223 	0.655125
1.5822 	0.836392 	0.0323132 	0.654409
1.5952 	0.836565 	0.0321165 	0.653646
1.60097 	0.836696 	0.0320234 	0.653339
1.60675 	0.836827 	0.0319304 	0.653031
1.63177 	0.837395 	0.0315273 	0.651697
1.65679 	0.837832 	0.0311474 	0.650301
1.68871 	0.838559 	0.0306443 	0.648643
1.72063 	0.839162 	0.0301711 	0.646922
1.7537 	0.839916 	0.0296664 	0.645256
1.78678 	0.840551 	0.0291973 	0.643529
1.80606 	0.840986 	0.028914 	0.642595
1.82534 	0.84142 	0.0286308 	0.641662
1.84033 	0.841744 	0.0284154 	0.640928
1.85533 	0.841984 	0.0282299 	0.640151
1.89085 	0.842751 	0.0277272 	0.638516
1.92638 	0.843413 	0.0272667 	0.636828
1.92638 	0.843413 	0.0272667 	0.636828
1.94294 	0.843738 	0.0270408 	0.63612
1.95951 	0.844063 	0.0268148 	0.635412
1.97975 	0.844461 	0.0265387 	0.634547
2 	0.844758 	0.0263058 	0.633634
