0.533 	0.0096206 	0.0037912 	-0.136183
0.542361 	0.00961611 	0.00382269 	-0.13629
0.544346 	0.00961515 	0.00382937 	-0.136312
0.546332 	0.0096142 	0.00383605 	-0.136335
0.55809 	0.00959191 	0.00388881 	-0.136409
0.569849 	0.00955728 	0.00392705 	-0.136491
0.582034 	0.0095135 	0.00398004 	-0.13652
0.594219 	0.00944684 	0.00401853 	-0.136549
0.606847 	0.00938044 	0.00407192 	-0.136526
0.619475 	0.00927997 	0.00411088 	-0.136495
0.621765 	0.00927525 	0.00412364 	-0.136485
0.624055 	0.00927052 	0.0041364 	-0.136475
0.634851 	0.00916766 	0.00417166 	-0.136396
0.645647 	0.00905684 	0.00420446 	-0.136315
0.64615 	0.00905563 	0.00420719 	-0.136311
0.646653 	0.00905442 	0.00420992 	-0.136307
0.659712 	0.00894119 	0.00426085 	-0.136162
0.67277 	0.00878116 	0.00430038 	-0.135995
0.686823 	0.00865383 	0.0043573 	-0.135778
0.700877 	0.0084593 	0.00440062 	-0.135521
0.715441 	0.00831781 	0.0044601 	-0.135226
0.730005 	0.00809982 	0.00450671 	-0.13488
0.745097 	0.00794909 	0.00457012 	-0.134503
0.76019 	0.00771471 	0.00462178 	-0.134061
0.775831 	0.0075608 	0.00469214 	-0.133595
0.791472 	0.00731908 	0.00475258 	-0.133052
0.80768 	0.00716802 	0.00483262 	-0.132494
0.823889 	0.00692825 	0.00490584 	-0.131845
0.840686 	0.00678585 	0.00499625 	-0.131191
0.857483 	0.00655725 	0.00508535 	-0.13043
0.87489 	0.00642906 	0.00518463 	-0.129678
0.892297 	0.0062208 	0.00529204 	-0.128804
0.910336 	0.00611081 	0.00539493 	-0.127952
0.928375 	0.00592998 	0.00551772 	-0.126963
0.947068 	0.00584005 	0.00562011 	-0.12601
0.965762 	0.00569047 	0.00575175 	-0.124904
0.985136 	0.00562036 	0.00584774 	-0.123851
1.00451 	0.00550242 	0.00597799 	-0.122628
1.02458 	0.00545035 	0.00606693 	-0.121478
1.04466 	0.00536191 	0.00619481 	-0.120141
1.06546 	0.00532533 	0.00627468 	-0.118899
1.08627 	0.00526294 	0.00639769 	-0.117457
1.10783 	0.00523828 	0.00644573 	-0.116128
1.12939 	0.00519691 	0.0065301 	-0.114589
1.15173 	0.00517997 	0.0065292 	-0.113181
1.17408 	0.00515347 	0.00654483 	-0.111555
1.19723 	0.00513958 	0.00651315 	-0.110077
1.22038 	0.00512088 	0.00647391 	-0.108377
1.24437 	0.00510548 	0.00643368 	-0.106838
1.26837 	0.00508756 	0.00635593 	-0.105077
1.29323 	0.00506714 	0.00633311 	-0.103485
1.3181 	0.00504468 	0.00625209 	-0.101673
1.3181 	0.00504468 	0.00625209 	-0.101673
1.34387 	0.00501711 	0.00628577 	-0.100035
1.34387 	0.00501711 	0.00628577 	-0.100035
1.36964 	0.00498659 	0.00626866 	-0.0981795
1.36964 	0.00498659 	0.00626866 	-0.0981795
1.39634 	0.00495246 	0.00636909 	-0.0965045
1.42305 	0.00491394 	0.00644043 	-0.0946152
1.45072 	0.00487601 	0.0065932 	-0.0929148
1.4784 	0.0048329 	0.00673539 	-0.0910025
1.50708 	0.0047939 	0.00692268 	-0.0892901
1.53576 	0.00474983 	0.00710828 	-0.0873698
1.56548 	0.00471146 	0.00731772 	-0.0856595
1.5952 	0.00466869 	0.0075257 	-0.0837481
1.5952 	0.00466869 	0.0075257 	-0.0837481
1.626 	0.00463158 	0.00775388 	-0.0820523
1.626 	0.00463158 	0.00775388 	-0.0820523
1.65679 	0.0045908 	0.00797692 	-0.0801643
1.65679 	0.0045908 	0.00797692 	-0.0801643
1.68871 	0.00455502 	0.0082273 	-0.0784927
1.68871 	0.00455502 	0.0082273 	-0.0784927
1.72063 	0.00451616 	0.00846908 	-0.0766391
1.72063 	0.00451616 	0.00846908 	-0.0766391
1.75371 	0.00448169 	0.00874905 	-0.075
1.75371 	0.00448169 	0.00874905 	-0.075
1.78678 	0.0044446 	0.00901878 	-0.0731898
1.78678 	0.0044446 	0.00901878 	-0.0731898
1.82105 	0.00441147 	0.0093346 	-0.0715902
1.85533 	0.00437614 	0.00963974 	-0.0698307
1.89085 	0.00434437 	0.00999194 	-0.0682767
1.92638 	0.00431082 	0.0103322 	-0.0665737
1.96319 	0.00428059 	0.0107174 	-0.0650875
2 	0.00424889 	0.0110891 	-0.0634647
