1.69433 	0.936453 	0.0932344 	0.666162
1.7094 	0.935806 	0.0932644 	0.664061
1.7251 	0.935199 	0.0930055 	0.661947
1.74079 	0.934456 	0.0928423 	0.659938
1.7454 	0.934247 	0.0927251 	0.659374
1.75001 	0.93401 	0.0926279 	0.658832
1.76175 	0.933464 	0.0924202 	0.657391
1.77348 	0.93284 	0.0922444 	0.656011
1.7905 	0.931979 	0.0917778 	0.654091
1.80751 	0.930951 	0.0913801 	0.65231
1.82524 	0.929992 	0.0907493 	0.650475
1.84296 	0.928799 	0.0902163 	0.648846
1.86142 	0.927686 	0.0894614 	0.647149
1.87987 	0.926408 	0.0887747 	0.645604
1.89909 	0.925146 	0.0879235 	0.644048
1.9183 	0.923804 	0.0871043 	0.64257
1.92343 	0.923459 	0.0868371 	0.642198
1.92856 	0.9231 	0.0865758 	0.641841
1.94344 	0.922077 	0.0858468 	0.640763
1.95832 	0.921009 	0.0851217 	0.639732
1.97916 	0.91941 	0.0839636 	0.638151
2 	0.917707 	0.0828069 	0.636685
