1.075 	0.659882 	0.742647 	0.465924
1.07754 	0.669722 	0.740325 	0.467739
1.08018 	0.684177 	0.74492 	0.472969
1.08283 	0.696072 	0.745304 	0.476241
1.08553 	0.70901 	0.747581 	0.480104
1.08824 	0.721949 	0.749857 	0.483966
1.08828 	0.722102 	0.749821 	0.483994
1.08833 	0.722254 	0.749785 	0.484021
1.0912 	0.730916 	0.746136 	0.485238
1.09407 	0.739515 	0.742414 	0.48641
1.09705 	0.750451 	0.741387 	0.489451
1.10004 	0.758144 	0.73644 	0.490306
1.10314 	0.770629 	0.73717 	0.4943
1.10625 	0.778047 	0.73083 	0.494945
1.10949 	0.790074 	0.730939 	0.498509
1.11273 	0.798132 	0.725185 	0.499758
1.1161 	0.808195 	0.723468 	0.502341
1.11947 	0.816918 	0.719557 	0.504235
1.12224 	0.823889 	0.716931 	0.505733
1.125 	0.830861 	0.714305 	0.50723
1.12575 	0.832348 	0.713034 	0.507486
1.12649 	0.833834 	0.711763 	0.507741
1.13014 	0.840532 	0.704951 	0.509023
1.13379 	0.846765 	0.697549 	0.510075
1.13379 	0.846765 	0.697549 	0.510075
1.1376 	0.854023 	0.692176 	0.511965
1.14141 	0.85928 	0.6839 	0.512953
1.14537 	0.866641 	0.679302 	0.514981
1.14933 	0.87118 	0.670186 	0.515917
1.15345 	0.877105 	0.66412 	0.517603
1.15758 	0.881982 	0.656111 	0.518885
1.16188 	0.886522 	0.649028 	0.520377
1.16618 	0.891032 	0.641864 	0.521853
1.16643 	0.891217 	0.641424 	0.521927
1.16667 	0.891402 	0.640983 	0.522002
1.1709 	0.893926 	0.631737 	0.523166
1.17513 	0.896451 	0.622491 	0.52433
1.17979 	0.899152 	0.613556 	0.525816
1.18445 	0.90119 	0.603247 	0.526996
1.1893 	0.903233 	0.5949 	0.52864
1.19415 	0.905034 	0.584544 	0.529768
1.1992 	0.90602 	0.575524 	0.531302
1.20426 	0.907511 	0.565962 	0.532599
1.20928 	0.907975 	0.557143 	0.53396
1.21429 	0.908439 	0.548325 	0.535321
1.21454 	0.908452 	0.547842 	0.535385
1.21478 	0.908465 	0.54736 	0.53545
1.22026 	0.909025 	0.537225 	0.536768
1.22574 	0.90961 	0.527064 	0.538075
1.23144 	0.909657 	0.517603 	0.539529
1.23714 	0.910744 	0.507896 	0.54076
1.24308 	0.910279 	0.498876 	0.542261
1.24903 	0.911572 	0.489686 	0.543476
1.25521 	0.911576 	0.481063 	0.544882
1.2614 	0.912162 	0.472389 	0.546204
1.26532 	0.912376 	0.467373 	0.547027
1.26923 	0.91259 	0.462358 	0.54785
1.27176 	0.912708 	0.458805 	0.548395
1.27428 	0.912825 	0.455253 	0.54894
1.28099 	0.913031 	0.446618 	0.550344
1.2877 	0.913533 	0.437891 	0.551702
1.2877 	0.913533 	0.437891 	0.551702
1.29468 	0.913195 	0.429788 	0.553179
1.30167 	0.913807 	0.421381 	0.554499
1.30894 	0.913359 	0.413618 	0.555968
1.31621 	0.913654 	0.405634 	0.557309
1.32378 	0.91333 	0.39811 	0.558716
1.33136 	0.913085 	0.390565 	0.56011
1.33234 	0.913059 	0.389656 	0.560277
1.33333 	0.913034 	0.388747 	0.560444
1.34023 	0.912758 	0.381835 	0.56167
1.34713 	0.912483 	0.374924 	0.562897
1.35535 	0.91181 	0.367515 	0.56431
1.36356 	0.911637 	0.359901 	0.565643
1.37211 	0.910636 	0.352929 	0.567054
1.38066 	0.910531 	0.345639 	0.56833
1.38956 	0.909709 	0.338894 	0.569662
1.39847 	0.909198 	0.332049 	0.570951
1.40378 	0.908826 	0.328318 	0.571672
1.40909 	0.908455 	0.324588 	0.572393
1.41306 	0.908117 	0.321607 	0.57296
1.41702 	0.907779 	0.318626 	0.573527
1.42667 	0.906966 	0.312009 	0.574803
1.43633 	0.906354 	0.305298 	0.576056
1.44638 	0.905258 	0.299123 	0.577308
1.45644 	0.9048 	0.292671 	0.578488
1.46691 	0.903743 	0.286754 	0.579677
1.47738 	0.903128 	0.280656 	0.580819
1.48828 	0.902239 	0.274935 	0.581932
1.49919 	0.901365 	0.269208 	0.583044
1.4996 	0.901338 	0.269009 	0.583082
1.50001 	0.901311 	0.26881 	0.583119
1.51095 	0.900471 	0.26319 	0.584179
1.52189 	0.89963 	0.257569 	0.585239
1.53371 	0.898565 	0.252117 	0.586288
1.54554 	0.897831 	0.246493 	0.587312
1.55785 	0.896646 	0.241345 	0.588303
1.57016 	0.895975 	0.235946 	0.589261
1.58298 	0.894937 	0.230961 	0.590177
1.5958 	0.894077 	0.225898 	0.591084
1.60346 	0.893555 	0.223133 	0.591569
1.61112 	0.893033 	0.220368 	0.592054
1.61681 	0.892592 	0.218219 	0.592437
1.6225 	0.892151 	0.216071 	0.592819
1.6364 	0.891127 	0.211258 	0.593648
1.6503 	0.890212 	0.206381 	0.594476
1.66477 	0.889063 	0.201854 	0.59524
1.67925 	0.888257 	0.197138 	0.596
1.69432 	0.887129 	0.1928 	0.596699
1.7094 	0.886291 	0.188319 	0.597393
1.72509 	0.88527 	0.184105 	0.598028
1.74079 	0.88431 	0.179866 	0.598662
1.7454 	0.884049 	0.178712 	0.598824
1.75001 	0.883789 	0.177559 	0.598986
1.76175 	0.883054 	0.174523 	0.599423
1.77348 	0.882319 	0.171487 	0.599859
1.79049 	0.881264 	0.167458 	0.600398
1.80751 	0.880333 	0.163355 	0.600943
1.82523 	0.879208 	0.159532 	0.601415
1.84296 	0.878364 	0.155563 	0.601897
1.86141 	0.877285 	0.151877 	0.602309
1.87987 	0.876394 	0.148103 	0.602726
1.89908 	0.875385 	0.144444 	0.603082
1.9183 	0.874413 	0.140771 	0.603439
1.92343 	0.874175 	0.139914 	0.603517
1.92856 	0.873937 	0.139057 	0.603596
1.94344 	0.873196 	0.136506 	0.60384
1.95832 	0.872455 	0.133955 	0.604083
1.97916 	0.87151 	0.129911 	0.604424
2 	0.870666 	0.12581 	0.604772
2 	0.870666 	0.12581 	0.604772
2.03636 	0.869032 	0.12068 	0.605087
2.07273 	0.867699 	0.115487 	0.605416
