0.309297 	-0.166052 	0.125327 	-0.215925
0.316168 	-0.166718 	0.126532 	-0.214085
0.323288 	-0.167367 	0.127732 	-0.212065
0.330407 	-0.168016 	0.128934 	-0.210041
0.337786 	-0.168647 	0.130139 	-0.207853
0.345164 	-0.169279 	0.131346 	-0.205662
0.352811 	-0.169888 	0.132562 	-0.20332
0.360457 	-0.170498 	0.13378 	-0.200975
0.360457 	-0.170498 	0.13378 	-0.200975
0.368381 	-0.171078 	0.135011 	-0.198492
0.368381 	-0.171078 	0.135011 	-0.198492
0.376305 	-0.171657 	0.136244 	-0.196005
0.376305 	-0.171657 	0.136244 	-0.196005
0.384517 	-0.172197 	0.137492 	-0.193389
0.392728 	-0.172736 	0.138743 	-0.190771
0.401238 	-0.173223 	0.140009 	-0.188033
0.409748 	-0.173709 	0.141276 	-0.185293
0.418567 	-0.174129 	0.142558 	-0.182441
0.427386 	-0.174546 	0.143842 	-0.179586
0.436525 	-0.174878 	0.145135 	-0.176625
0.445664 	-0.175207 	0.14643 	-0.173661
0.455134 	-0.175428 	0.147728 	-0.170595
0.464605 	-0.175645 	0.149027 	-0.167526
0.47442 	-0.175727 	0.150319 	-0.164355
0.484235 	-0.175803 	0.151612 	-0.161181
0.494406 	-0.175713 	0.152888 	-0.157905
0.504577 	-0.175616 	0.154165 	-0.154626
0.515117 	-0.175317 	0.155408 	-0.151242
0.525657 	-0.175009 	0.156652 	-0.147855
0.53658 	-0.174455 	0.157837 	-0.144358
0.547503 	-0.173891 	0.159022 	-0.140857
0.558822 	-0.173036 	0.160122 	-0.137242
0.570142 	-0.172167 	0.161221 	-0.133621
0.581872 	-0.170955 	0.162209 	-0.129878
0.593603 	-0.169728 	0.163196 	-0.12613
0.605759 	-0.168104 	0.164041 	-0.122253
0.617916 	-0.166462 	0.164884 	-0.118371
0.630514 	-0.164365 	0.16555 	-0.114361
0.643111 	-0.162247 	0.166212 	-0.110344
0.656166 	-0.159618 	0.166661 	-0.106208
0.669222 	-0.156967 	0.167106 	-0.102065
0.682751 	-0.153751 	0.167305 	-0.0978175
0.69628 	-0.15051 	0.167499 	-0.0935639
0.69628 	-0.15051 	0.167499 	-0.0935639
0.7103 	-0.146653 	0.167417 	-0.0892237
0.7103 	-0.146653 	0.167417 	-0.0892237
0.72432 	-0.142769 	0.167329 	-0.0848763
0.72432 	-0.142769 	0.167329 	-0.0848763
0.73885 	-0.138216 	0.166937 	-0.0804569
0.73885 	-0.138216 	0.166937 	-0.0804569
0.753379 	-0.133634 	0.166538 	-0.0760287
0.753379 	-0.133634 	0.166538 	-0.0760287
0.768436 	-0.128324 	0.165807 	-0.0715309
0.783493 	-0.122982 	0.165069 	-0.0670214
0.799097 	-0.116845 	0.163978 	-0.0624219
0.8147 	-0.110672 	0.162878 	-0.0578069
0.83087 	-0.103624 	0.161403 	-0.0530546
0.847041 	-0.0965372 	0.159917 	-0.0482825
0.863798 	-0.0884772 	0.158027 	-0.0433026
0.880555 	-0.0803755 	0.156124 	-0.0382982
0.897921 	-0.0712078 	0.153808 	-0.0329941
0.915286 	-0.0619985 	0.151477 	-0.0276613
0.933282 	-0.0516618 	0.148751 	-0.0219198
0.951278 	-0.0412875 	0.146008 	-0.0161464
0.969927 	-0.0298075 	0.142917 	-0.00984337
0.988577 	-0.0182948 	0.13981 	-0.00350508
1.00791 	-0.00573464 	0.136437 	0.00354265
1.02723 	0.00686065 	0.133047 	0.0106331
1.04726 	0.0207267 	0.129475 	0.0188683
1.06729 	0.0346541 	0.125884 	0.0271667
1.08804 	0.0511033 	0.122167 	0.0377772
1.1088 	0.0676914 	0.118431 	0.0485057
1.13031 	0.0904099 	0.11474 	0.0646405
1.15181 	0.113427 	0.11105 	0.0810186
1.1741 	0.149989 	0.108528 	0.109675
1.1964 	0.187076 	0.106054 	0.138763
1.21949 	0.248819 	0.10641 	0.190492
1.24259 	0.31123 	0.106852 	0.242762
1.26653 	0.402376 	0.110719 	0.321335
1.29047 	0.493737 	0.114676 	0.400005
1.29047 	0.493737 	0.114676 	0.400005
1.31528 	0.589867 	0.121589 	0.481265
1.34008 	0.685261 	0.12853 	0.561776
1.36579 	0.750472 	0.135159 	0.613034
1.3915 	0.814607 	0.141661 	0.663356
1.41814 	0.842794 	0.142044 	0.682239
1.44478 	0.870343 	0.142242 	0.700601
1.47239 	0.878549 	0.136848 	0.701867
1.5 	0.886548 	0.131377 	0.702964
1.51094 	0.888116 	0.127621 	0.6999
1.52189 	0.889415 	0.124043 	0.696543
1.53371 	0.89043 	0.120074 	0.693203
1.54554 	0.891243 	0.116419 	0.689756
1.54909 	0.891406 	0.115284 	0.688827
1.55263 	0.891546 	0.114233 	0.687909
1.5614 	0.891644 	0.111957 	0.686335
1.57016 	0.891885 	0.109949 	0.684654
1.58298 	0.891857 	0.106884 	0.682611
1.5958 	0.892156 	0.104313 	0.680315
1.60346 	0.89212 	0.102706 	0.679172
1.61111 	0.892203 	0.101254 	0.677936
1.61681 	0.892395 	0.0998492 	0.676948
1.6225 	0.892616 	0.0986063 	0.675926
1.6364 	0.892869 	0.095416 	0.67377
1.6503 	0.893236 	0.0927153 	0.671494
1.66339 	0.893357 	0.0901239 	0.669623
1.67647 	0.893555 	0.0878019 	0.667677
1.67786 	0.893575 	0.0875387 	0.667471
1.67925 	0.893602 	0.0873038 	0.667259
1.69433 	0.893647 	0.0846424 	0.665248
1.7094 	0.893769 	0.0822729 	0.663172
1.7251 	0.893694 	0.0798047 	0.661263
1.74079 	0.893717 	0.077627 	0.659281
1.7454 	0.893665 	0.076972 	0.658771
1.75 	0.893636 	0.0763728 	0.658244
1.76174 	0.893611 	0.0746629 	0.656876
1.77348 	0.893626 	0.0731023 	0.655478
1.7905 	0.893467 	0.0707961 	0.653679
1.80751 	0.893406 	0.0687997 	0.651809
1.82042 	0.893237 	0.0672625 	0.650547
1.83333 	0.893113 	0.0658411 	0.649257
1.83815 	0.893076 	0.0652687 	0.648767
1.84296 	0.893047 	0.0647449 	0.648272
1.84296 	0.893047 	0.0647449 	0.648272
1.86142 	0.892796 	0.062709 	0.646568
1.87987 	0.892589 	0.0608758 	0.644838
1.89908 	0.89225 	0.0590089 	0.643211
1.9183 	0.89196 	0.0573056 	0.641561
1.92343 	0.891853 	0.0568368 	0.641166
1.92857 	0.891757 	0.056398 	0.640767
1.94344 	0.89149 	0.0550463 	0.639583
1.95832 	0.89124 	0.0537841 	0.638397
1.97916 	0.890693 	0.0519003 	0.636729
2 	0.890222 	0.0501952 	0.63504
