1.34713 	0.998206 	0.0372465 	0.640184
1.36356 	0.991485 	0.0455051 	0.639807
1.38066 	0.984797 	0.0530364 	0.639338
1.39847 	0.978187 	0.0598456 	0.638779
1.41702 	0.971705 	0.0659459 	0.63813
1.43633 	0.965392 	0.0713619 	0.637392
1.45644 	0.959276 	0.0761127 	0.636573
1.47738 	0.953372 	0.0802014 	0.635679
1.49919 	0.947687 	0.0836461 	0.634718
1.52189 	0.942225 	0.0864889 	0.633697
1.54554 	0.936988 	0.0887652 	0.632623
1.57016 	0.93198 	0.0904918 	0.631506
1.5958 	0.927198 	0.0916861 	0.630355
1.6225 	0.922642 	0.0923779 	0.629175
1.6225 	0.922642 	0.0923779 	0.629175
1.6364 	0.920474 	0.0924889 	0.628573
1.6503 	0.918306 	0.0925998 	0.62797
1.66477 	0.916246 	0.09249 	0.627359
1.67925 	0.914185 	0.0923802 	0.626748
1.69432 	0.912228 	0.0920634 	0.626131
1.7094 	0.91027 	0.0917466 	0.625513
1.72509 	0.908412 	0.0912373 	0.624891
1.74079 	0.906554 	0.090728 	0.624269
1.75713 	0.904794 	0.0900419 	0.623643
1.77348 	0.903034 	0.0893558 	0.623018
1.79049 	0.901367 	0.0885084 	0.62239
1.80751 	0.899701 	0.0876609 	0.621763
1.82523 	0.898123 	0.0866681 	0.621133
1.84296 	0.896546 	0.0856752 	0.620504
1.86141 	0.895052 	0.0845553 	0.619875
1.87987 	0.893559 	0.0834354 	0.619245
