0.0894926 	0.561628 	0.00683766 	0.40003
0.0903796 	0.56331 	0.00693389 	0.400932
0.0912666 	0.564992 	0.00703012 	0.401835
0.094764 	0.570598 	0.007336 	0.404937
0.0982613 	0.57681 	0.00771871 	0.40823
0.0993197 	0.578333 	0.00780191 	0.409073
0.100378 	0.579855 	0.00788511 	0.409916
0.102944 	0.584035 	0.00815415 	0.412129
0.10551 	0.588311 	0.00843651 	0.414376
0.107621 	0.591176 	0.00860329 	0.415932
0.109731 	0.594373 	0.00881984 	0.417616
0.111377 	0.596949 	0.00900137 	0.418962
0.113022 	0.599525 	0.0091829 	0.420308
0.116091 	0.603532 	0.00943696 	0.42244
0.119159 	0.608055 	0.00977557 	0.424797
0.119983 	0.609268 	0.00986642 	0.425429
0.120806 	0.610482 	0.00995727 	0.426062
0.123073 	0.613244 	0.0101378 	0.427513
0.12534 	0.616297 	0.0103701 	0.429107
0.127107 	0.618752 	0.0105646 	0.430387
0.128874 	0.621207 	0.010759 	0.431666
0.132902 	0.626042 	0.011113 	0.434178
0.13693 	0.631323 	0.0115538 	0.43694
0.137082 	0.631522 	0.0115704 	0.437044
0.137234 	0.631721 	0.0115871 	0.437149
0.139668 	0.63441 	0.0117814 	0.438524
0.142102 	0.637343 	0.0120283 	0.440058
0.144 	0.639693 	0.0122342 	0.441294
0.145897 	0.642043 	0.01244 	0.44253
0.150387 	0.646933 	0.0128349 	0.445044
0.154876 	0.652188 	0.0133162 	0.447831
0.159528 	0.657017 	0.0137222 	0.450306
0.16418 	0.662168 	0.0142134 	0.453065
0.169001 	0.666944 	0.0146298 	0.455509
0.173822 	0.671994 	0.0151293 	0.458246
0.178818 	0.676723 	0.0155551 	0.460664
0.183814 	0.681676 	0.0160612 	0.463382
0.187896 	0.685336 	0.0163874 	0.465208
0.191979 	0.689166 	0.01679 	0.467337
0.193074 	0.690193 	0.0168981 	0.467908
0.194169 	0.691221 	0.0170061 	0.468479
0.197184 	0.693808 	0.0172369 	0.469744
0.200199 	0.696463 	0.017511 	0.471191
0.20255 	0.69855 	0.0177357 	0.472366
0.2049 	0.700637 	0.0179604 	0.473541
0.21046 	0.705258 	0.0184076 	0.475905
0.21602 	0.709929 	0.0189207 	0.478567
0.221782 	0.714525 	0.0193722 	0.480918
0.227544 	0.719102 	0.0198828 	0.483555
0.22859 	0.71991 	0.0199585 	0.483944
0.229637 	0.720718 	0.0200343 	0.484334
0.234562 	0.72446 	0.0204255 	0.486349
0.239487 	0.728156 	0.0208424 	0.488498
0.2403 	0.728764 	0.0208998 	0.48879
0.241113 	0.729372 	0.0209572 	0.489081
0.246488 	0.733285 	0.0213629 	0.491159
0.251863 	0.737091 	0.0217952 	0.493389
0.258275 	0.741624 	0.0222495 	0.495697
0.264688 	0.745899 	0.0227373 	0.498218
0.269928 	0.74953 	0.0230883 	0.499988
0.275168 	0.752812 	0.0234631 	0.501933
0.276574 	0.753693 	0.0235636 	0.502456
0.27798 	0.754574 	0.0236641 	0.502978
0.278708 	0.755068 	0.0237108 	0.503212
0.279437 	0.755562 	0.0237575 	0.503446
0.285595 	0.759486 	0.0241598 	0.505506
0.291753 	0.763103 	0.0245712 	0.50766
0.29889 	0.767557 	0.0250114 	0.509912
0.306027 	0.771476 	0.0254537 	0.512258
0.313423 	0.775891 	0.0258845 	0.514485
0.320819 	0.779678 	0.0263063 	0.516763
0.328484 	0.784044 	0.0267253 	0.518961
0.336148 	0.787692 	0.027124 	0.521165
0.342411 	0.791256 	0.0274497 	0.52288
0.348674 	0.794017 	0.0277438 	0.524556
0.350354 	0.794757 	0.0278227 	0.525006
0.352034 	0.795498 	0.0279016 	0.525455
0.35666 	0.798088 	0.0281296 	0.52667
0.361285 	0.800144 	0.0283318 	0.527834
0.364891 	0.80161 	0.0284828 	0.528728
0.368496 	0.803076 	0.0286339 	0.529623
0.377027 	0.807218 	0.0290015 	0.531704
0.385557 	0.810403 	0.0293158 	0.533658
0.385557 	0.810403 	0.0293158 	0.533658
0.394396 	0.814439 	0.0296609 	0.53569
0.403236 	0.817455 	0.0299425 	0.537552
0.410717 	0.820847 	0.030217 	0.539203
0.418198 	0.823165 	0.0304185 	0.540646
0.419878 	0.823686 	0.0304637 	0.54097
0.421557 	0.824207 	0.0305089 	0.541295
0.428442 	0.827246 	0.0307429 	0.542748
0.435327 	0.829173 	0.0308953 	0.543959
0.437935 	0.829903 	0.030953 	0.544418
0.440544 	0.830633 	0.0310107 	0.544877
0.450382 	0.834239 	0.0312717 	0.546721
0.46022 	0.836707 	0.0314436 	0.548291
0.470415 	0.840132 	0.0316714 	0.550062
0.48061 	0.842408 	0.0318041 	0.551531
0.482062 	0.842918 	0.0318364 	0.551783
0.483513 	0.843429 	0.0318686 	0.552034
0.492627 	0.845921 	0.0320092 	0.553412
0.501741 	0.847718 	0.0320892 	0.554594
0.51269 	0.85073 	0.0322443 	0.556204
0.523639 	0.852622 	0.0322969 	0.557476
0.531868 	0.854938 	0.03241 	0.558676
0.540096 	0.856174 	0.0324191 	0.559529
0.543214 	0.856642 	0.0324225 	0.559852
0.546332 	0.857111 	0.032426 	0.560175
0.558091 	0.859659 	0.0325031 	0.561608
0.569849 	0.861181 	0.0324763 	0.562691
0.582034 	0.863489 	0.0325136 	0.564033
0.594219 	0.864838 	0.0324485 	0.565027
0.606847 	0.866907 	0.0324457 	0.566278
0.619475 	0.868092 	0.0323436 	0.567187
0.632561 	0.869924 	0.032301 	0.568345
0.645647 	0.870959 	0.0321632 	0.569175
0.648698 	0.871388 	0.0321536 	0.569445
0.65175 	0.871817 	0.0321439 	0.569715
0.66226 	0.872765 	0.0320432 	0.570413
0.67277 	0.87346 	0.0319102 	0.570999
0.67512 	0.873737 	0.0318963 	0.571184
0.677471 	0.874014 	0.0318825 	0.571369
0.689174 	0.874982 	0.0317573 	0.572095
0.700877 	0.875626 	0.0315878 	0.57267
0.715441 	0.87683 	0.0314329 	0.573572
0.730005 	0.877494 	0.0311994 	0.574203
0.745097 	0.878532 	0.0310099 	0.575036
0.76019 	0.879099 	0.0307483 	0.575613
0.770223 	0.879783 	0.0306234 	0.576174
0.780256 	0.880126 	0.030444 	0.576535
0.785864 	0.880299 	0.0303406 	0.576725
0.791472 	0.880472 	0.0302372 	0.576915
0.80391 	0.881138 	0.0300559 	0.577519
0.816348 	0.881449 	0.0298149 	0.577895
0.820119 	0.881543 	0.0297419 	0.57801
0.823889 	0.881637 	0.0296688 	0.578124
0.840686 	0.88228 	0.0293844 	0.578795
0.857483 	0.882615 	0.0290455 	0.579252
0.87489 	0.883155 	0.0287326 	0.579883
0.892297 	0.883424 	0.0283696 	0.580313
0.910336 	0.883871 	0.0280293 	0.58091
0.928375 	0.88408 	0.027643 	0.581318
0.947069 	0.884445 	0.0272768 	0.581887
0.965762 	0.884595 	0.0268678 	0.582277
0.985136 	0.884885 	0.026477 	0.582824
1.00451 	0.88498 	0.0260463 	0.5832
1.02459 	0.885202 	0.0256323 	0.583731
1.04466 	0.885242 	0.0251804 	0.584096
1.06547 	0.885397 	0.0247446 	0.584615
1.08627 	0.885384 	0.0242723 	0.584973
1.10783 	0.88547 	0.0238157 	0.585484
1.12939 	0.885403 	0.0233236 	0.585837
1.15174 	0.885418 	0.0228479 	0.586344
1.17408 	0.885296 	0.0223369 	0.586694
1.19723 	0.885237 	0.0218437 	0.587199
1.22038 	0.885059 	0.0213154 	0.587548
1.24438 	0.884926 	0.0208069 	0.588051
1.26837 	0.884692 	0.0202633 	0.5884
1.29324 	0.884485 	0.0197424 	0.588901
1.3181 	0.884194 	0.0191861 	0.589247
1.34387 	0.883913 	0.0186559 	0.589743
1.36964 	0.883565 	0.01809 	0.590085
1.39635 	0.88321 	0.0175539 	0.590572
1.42305 	0.882804 	0.0169816 	0.590906
1.42685 	0.882747 	0.0169098 	0.59098
1.43065 	0.882691 	0.0168379 	0.591054
1.43275 	0.882659 	0.0167983 	0.591095
1.45557 	0.882295 	0.0163421 	0.591437
1.4784 	0.881912 	0.0158676 	0.591704
1.48665 	0.88177 	0.0157172 	0.591853
1.4949 	0.881627 	0.0155669 	0.592001
1.52571 	0.881071 	0.0149558 	0.59236
1.52571 	0.881071 	0.0149558 	0.59236
1.53073 	0.88098 	0.014855 	0.592415
1.53073 	0.88098 	0.014855 	0.592415
1.53576 	0.880889 	0.0147543 	0.592469
1.53576 	0.880889 	0.0147543 	0.592469
1.56548 	0.880314 	0.0142195 	0.5929
1.56548 	0.880314 	0.0142195 	0.5929
1.5952 	0.879738 	0.0136479 	0.593192
1.5952 	0.879738 	0.0136479 	0.593192
1.60599 	0.87951 	0.013468 	0.593352
1.61678 	0.879282 	0.0132881 	0.593512
1.62599 	0.879094 	0.0131192 	0.593593
1.65679 	0.878465 	0.0125544 	0.593863
